time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-28T13:30:00Z,-15.42324619831695,28.33150055270889,306.69329833984375
2023-09-28T14:30:00Z,-15.42324619831695,28.33150055270889,305.70806884765625
2023-09-28T15:30:00Z,-15.42324619831695,28.33150055270889,304.2056579589844
2023-09-28T16:30:00Z,-15.42324619831695,28.33150055270889,301.9559631347656
2023-09-28T17:30:00Z,-15.42324619831695,28.33150055270889,300.8402404785156
2023-09-28T18:30:00Z,-15.42324619831695,28.33150055270889,299.91009521484375
2023-09-28T19:30:00Z,-15.42324619831695,28.33150055270889,299.12579345703125
2023-09-28T20:30:00Z,-15.42324619831695,28.33150055270889,298.5555725097656
2023-09-28T21:30:00Z,-15.42324619831695,28.33150055270889,298.0889892578125
2023-09-28T22:30:00Z,-15.42324619831695,28.33150055270889,297.7255859375
2023-09-28T23:30:00Z,-15.42324619831695,28.33150055270889,297.45306396484375
2023-09-29T00:30:00Z,-15.42324619831695,28.33150055270889,297.38409423828125
2023-09-29T01:30:00Z,-15.42324619831695,28.33150055270889,297.41668701171875
2023-09-29T02:30:00Z,-15.42324619831695,28.33150055270889,297.19842529296875
2023-09-29T03:30:00Z,-15.42324619831695,28.33150055270889,296.8038330078125
2023-09-29T04:30:00Z,-15.42324619831695,28.33150055270889,296.6827697753906
2023-09-29T05:30:00Z,-15.42324619831695,28.33150055270889,298.32562255859375
2023-09-29T06:30:00Z,-15.42324619831695,28.33150055270889,300.5989685058594
2023-09-29T07:30:00Z,-15.42324619831695,28.33150055270889,303.0604248046875
2023-09-29T08:30:00Z,-15.42324619831695,28.33150055270889,305.2242736816406
2023-09-29T09:30:00Z,-15.42324619831695,28.33150055270889,306.935546875
2023-09-29T10:30:00Z,-15.42324619831695,28.33150055270889,308.1343688964844
2023-09-29T11:30:00Z,-15.42324619831695,28.33150055270889,308.7471923828125
2023-09-29T12:30:00Z,-15.42324619831695,28.33150055270889,308.6400451660156
2023-09-29T13:30:00Z,-15.42324619831695,28.33150055270889,308.0165710449219
2023-09-29T14:30:00Z,-15.42324619831695,28.33150055270889,306.676513671875
2023-09-29T15:30:00Z,-15.42324619831695,28.33150055270889,305.3273010253906
2023-09-29T16:30:00Z,-15.42324619831695,28.33150055270889,303.5784606933594
2023-09-29T17:30:00Z,-15.42324619831695,28.33150055270889,302.1473693847656
2023-09-29T18:30:00Z,-15.42324619831695,28.33150055270889,300.7431945800781
2023-09-29T19:30:00Z,-15.42324619831695,28.33150055270889,299.71881103515625
2023-09-29T20:30:00Z,-15.42324619831695,28.33150055270889,298.9183044433594
2023-09-29T21:30:00Z,-15.42324619831695,28.33150055270889,298.20587158203125
2023-09-29T22:30:00Z,-15.42324619831695,28.33150055270889,297.5662841796875
2023-09-29T23:30:00Z,-15.42324619831695,28.33150055270889,296.91253662109375
2023-09-30T00:30:00Z,-15.42324619831695,28.33150055270889,296.357421875
2023-09-30T01:30:00Z,-15.42324619831695,28.33150055270889,295.8465576171875
2023-09-30T02:30:00Z,-15.42324619831695,28.33150055270889,295.3955078125
2023-09-30T03:30:00Z,-15.42324619831695,28.33150055270889,294.98046875
2023-09-30T04:30:00Z,-15.42324619831695,28.33150055270889,295.29351806640625
2023-09-30T05:30:00Z,-15.42324619831695,28.33150055270889,297.9927673339844
2023-09-30T06:30:00Z,-15.42324619831695,28.33150055270889,301.2477111816406
2023-09-30T07:30:00Z,-15.42324619831695,28.33150055270889,304.0491638183594
2023-09-30T08:30:00Z,-15.42324619831695,28.33150055270889,306.2779846191406
2023-09-30T09:30:00Z,-15.42324619831695,28.33150055270889,307.58197021484375
2023-09-30T10:30:00Z,-15.42324619831695,28.33150055270889,308.49609375
2023-09-30T11:30:00Z,-15.42324619831695,28.33150055270889,308.9398498535156
2023-09-30T12:30:00Z,-15.42324619831695,28.33150055270889,308.6078796386719
2023-09-30T13:30:00Z,-15.42324619831695,28.33150055270889,308.0554504394531
2023-09-30T14:30:00Z,-15.42324619831695,28.33150055270889,307.2314453125
2023-09-30T15:30:00Z,-15.42324619831695,28.33150055270889,305.95184326171875
2023-09-30T16:30:00Z,-15.42324619831695,28.33150055270889,303.0958251953125
2023-09-30T17:30:00Z,-15.42324619831695,28.33150055270889,301.8697509765625
2023-09-30T18:30:00Z,-15.42324619831695,28.33150055270889,301.0223388671875
2023-09-30T19:30:00Z,-15.42324619831695,28.33150055270889,300.23614501953125
2023-09-30T20:30:00Z,-15.42324619831695,28.33150055270889,299.6186218261719
2023-09-30T21:30:00Z,-15.42324619831695,28.33150055270889,298.78033447265625
2023-09-30T22:30:00Z,-15.42324619831695,28.33150055270889,297.8387451171875
2023-09-30T23:30:00Z,-15.42324619831695,28.33150055270889,297.0212097167969
2023-10-01T00:30:00Z,-15.42324619831695,28.33150055270889,296.28558349609375
2023-10-01T01:30:00Z,-15.42324619831695,28.33150055270889,295.535400390625
2023-10-01T02:30:00Z,-15.42324619831695,28.33150055270889,295.0462646484375
2023-10-01T03:30:00Z,-15.42324619831695,28.33150055270889,294.7038269042969
2023-10-01T04:30:00Z,-15.42324619831695,28.33150055270889,295.7304992675781
2023-10-01T05:30:00Z,-15.42324619831695,28.33150055270889,299.2789306640625
2023-10-01T06:30:00Z,-15.42324619831695,28.33150055270889,302.751708984375
2023-10-01T07:30:00Z,-15.42324619831695,28.33150055270889,305.216552734375
2023-10-01T08:30:00Z,-15.42324619831695,28.33150055270889,307.06768798828125
2023-10-01T09:30:00Z,-15.42324619831695,28.33150055270889,307.65203857421875
2023-10-01T10:30:00Z,-15.42324619831695,28.33150055270889,307.38836669921875
2023-10-01T11:30:00Z,-15.42324619831695,28.33150055270889,306.9564208984375
2023-10-01T12:30:00Z,-15.42324619831695,28.33150055270889,306.87896728515625
2023-10-01T13:30:00Z,-15.42324619831695,28.33150055270889,306.9498596191406
2023-10-01T14:30:00Z,-15.42324619831695,28.33150055270889,306.60791015625
2023-10-01T15:30:00Z,-15.42324619831695,28.33150055270889,305.4568176269531
2023-10-01T16:30:00Z,-15.42324619831695,28.33150055270889,302.2251281738281
2023-10-01T17:30:00Z,-15.42324619831695,28.33150055270889,301.22265625
2023-10-01T18:30:00Z,-15.42324619831695,28.33150055270889,300.6907653808594
2023-10-01T19:30:00Z,-15.42324619831695,28.33150055270889,300.5001220703125
2023-10-01T20:30:00Z,-15.42324619831695,28.33150055270889,299.92327880859375
2023-10-01T21:30:00Z,-15.42324619831695,28.33150055270889,299.040771484375
2023-10-01T22:30:00Z,-15.42324619831695,28.33150055270889,298.4607238769531
2023-10-01T23:30:00Z,-15.42324619831695,28.33150055270889,298.057861328125
2023-10-02T00:30:00Z,-15.42324619831695,28.33150055270889,298.0093994140625
2023-10-02T01:30:00Z,-15.42324619831695,28.33150055270889,298.29559326171875
2023-10-02T02:30:00Z,-15.42324619831695,28.33150055270889,298.3319091796875
2023-10-02T03:30:00Z,-15.42324619831695,28.33150055270889,297.78546142578125
2023-10-02T04:30:00Z,-15.42324619831695,28.33150055270889,296.8769226074219
2023-10-02T05:30:00Z,-15.42324619831695,28.33150055270889,297.43170166015625
2023-10-02T06:30:00Z,-15.42324619831695,28.33150055270889,298.9346618652344
2023-10-02T07:30:00Z,-15.42324619831695,28.33150055270889,301.03460693359375
2023-10-02T08:30:00Z,-15.42324619831695,28.33150055270889,303.14276123046875
2023-10-02T09:30:00Z,-15.42324619831695,28.33150055270889,304.753173828125
2023-10-02T10:30:00Z,-15.42324619831695,28.33150055270889,305.9021911621094
2023-10-02T11:30:00Z,-15.42324619831695,28.33150055270889,306.46588134765625
2023-10-02T12:30:00Z,-15.42324619831695,28.33150055270889,306.338623046875
2023-10-02T13:30:00Z,-15.42324619831695,28.33150055270889,305.6414794921875
2023-10-02T14:30:00Z,-15.42324619831695,28.33150055270889,304.3726806640625
2023-10-02T15:30:00Z,-15.42324619831695,28.33150055270889,302.49945068359375
2023-10-02T16:30:00Z,-15.42324619831695,28.33150055270889,300.40106201171875
2023-10-02T17:30:00Z,-15.42324619831695,28.33150055270889,299.07904052734375
2023-10-02T18:30:00Z,-15.42324619831695,28.33150055270889,298.0874938964844
2023-10-02T19:30:00Z,-15.42324619831695,28.33150055270889,297.358642578125
2023-10-02T20:30:00Z,-15.42324619831695,28.33150055270889,296.61187744140625
2023-10-02T21:30:00Z,-15.42324619831695,28.33150055270889,295.7541809082031
2023-10-02T22:30:00Z,-15.42324619831695,28.33150055270889,294.8763732910156
2023-10-02T23:30:00Z,-15.42324619831695,28.33150055270889,293.9930725097656
2023-10-03T00:30:00Z,-15.42324619831695,28.33150055270889,293.08709716796875
2023-10-03T01:30:00Z,-15.42324619831695,28.33150055270889,292.2859802246094
2023-10-03T02:30:00Z,-15.42324619831695,28.33150055270889,291.66357421875
2023-10-03T03:30:00Z,-15.42324619831695,28.33150055270889,291.1576232910156
2023-10-03T04:30:00Z,-15.42324619831695,28.33150055270889,291.23095703125
2023-10-03T05:30:00Z,-15.42324619831695,28.33150055270889,293.0727233886719
2023-10-03T06:30:00Z,-15.42324619831695,28.33150055270889,295.7976379394531
2023-10-03T07:30:00Z,-15.42324619831695,28.33150055270889,298.6526794433594
2023-10-03T08:30:00Z,-15.42324619831695,28.33150055270889,301.2286071777344
2023-10-03T09:30:00Z,-15.42324619831695,28.33150055270889,303.16485595703125
2023-10-03T10:30:00Z,-15.42324619831695,28.33150055270889,304.5840148925781
2023-10-03T11:30:00Z,-15.42324619831695,28.33150055270889,305.4005126953125
2023-10-03T12:30:00Z,-15.42324619831695,28.33150055270889,305.558837890625
2023-10-03T13:30:00Z,-15.42324619831695,28.33150055270889,305.048583984375
2023-10-03T14:30:00Z,-15.42324619831695,28.33150055270889,303.7954406738281
2023-10-03T15:30:00Z,-15.42324619831695,28.33150055270889,301.782958984375
2023-10-03T16:30:00Z,-15.42324619831695,28.33150055270889,299.28436279296875
2023-10-03T17:30:00Z,-15.42324619831695,28.33150055270889,297.8107604980469
2023-10-03T18:30:00Z,-15.42324619831695,28.33150055270889,296.66168212890625
2023-10-03T19:30:00Z,-15.42324619831695,28.33150055270889,295.5980224609375
2023-10-03T20:30:00Z,-15.42324619831695,28.33150055270889,294.583740234375
2023-10-03T21:30:00Z,-15.42324619831695,28.33150055270889,293.7123718261719
2023-10-03T22:30:00Z,-15.42324619831695,28.33150055270889,292.9288330078125
2023-10-03T23:30:00Z,-15.42324619831695,28.33150055270889,292.21844482421875
2023-10-04T00:30:00Z,-15.42324619831695,28.33150055270889,291.568603515625
2023-10-04T01:30:00Z,-15.42324619831695,28.33150055270889,290.9850769042969
2023-10-04T02:30:00Z,-15.42324619831695,28.33150055270889,290.4648742675781
2023-10-04T03:30:00Z,-15.42324619831695,28.33150055270889,289.9313049316406
2023-10-04T04:30:00Z,-15.42324619831695,28.33150055270889,290.4190979003906
2023-10-04T05:30:00Z,-15.42324619831695,28.33150055270889,293.6700134277344
2023-10-04T06:30:00Z,-15.42324619831695,28.33150055270889,297.0684814453125
2023-10-04T07:30:00Z,-15.42324619831695,28.33150055270889,300.177734375
2023-10-04T08:30:00Z,-15.42324619831695,28.33150055270889,302.76666259765625
2023-10-04T09:30:00Z,-15.42324619831695,28.33150055270889,304.765625
2023-10-04T10:30:00Z,-15.42324619831695,28.33150055270889,306.19671630859375
2023-10-04T11:30:00Z,-15.42324619831695,28.33150055270889,306.9973449707031
2023-10-04T12:30:00Z,-15.42324619831695,28.33150055270889,307.223876953125
2023-10-04T13:30:00Z,-15.42324619831695,28.33150055270889,306.7060241699219
2023-10-04T14:30:00Z,-15.42324619831695,28.33150055270889,305.4351806640625
2023-10-04T15:30:00Z,-15.42324619831695,28.33150055270889,303.3797607421875
2023-10-04T16:30:00Z,-15.42324619831695,28.33150055270889,300.1851806640625
2023-10-04T17:30:00Z,-15.42324619831695,28.33150055270889,298.5863037109375
2023-10-04T18:30:00Z,-15.42324619831695,28.33150055270889,297.39617919921875
2023-10-04T19:30:00Z,-15.42324619831695,28.33150055270889,296.3524475097656
2023-10-04T20:30:00Z,-15.42324619831695,28.33150055270889,295.4797058105469
2023-10-04T21:30:00Z,-15.42324619831695,28.33150055270889,294.6659240722656
2023-10-04T22:30:00Z,-15.42324619831695,28.33150055270889,293.9165954589844
2023-10-04T23:30:00Z,-15.42324619831695,28.33150055270889,293.39117431640625
2023-10-05T00:30:00Z,-15.42324619831695,28.33150055270889,292.9516296386719
2023-10-05T01:30:00Z,-15.42324619831695,28.33150055270889,292.4233703613281
2023-10-05T02:30:00Z,-15.42324619831695,28.33150055270889,291.9249267578125
2023-10-05T03:30:00Z,-15.42324619831695,28.33150055270889,291.848388671875
2023-10-05T04:30:00Z,-15.42324619831695,28.33150055270889,292.4599304199219
2023-10-05T05:30:00Z,-15.42324619831695,28.33150055270889,295.80096435546875
2023-10-05T06:30:00Z,-15.42324619831695,28.33150055270889,299.46099853515625
2023-10-05T07:30:00Z,-15.42324619831695,28.33150055270889,302.287109375
2023-10-05T08:30:00Z,-15.42324619831695,28.33150055270889,304.5614013671875
2023-10-05T09:30:00Z,-15.42324619831695,28.33150055270889,306.2408447265625
2023-10-05T10:30:00Z,-15.42324619831695,28.33150055270889,307.40985107421875
2023-10-05T11:30:00Z,-15.42324619831695,28.33150055270889,308.08807373046875
2023-10-05T12:30:00Z,-15.42324619831695,28.33150055270889,308.1371765136719
2023-10-05T13:30:00Z,-15.42324619831695,28.33150055270889,307.616943359375
2023-10-05T14:30:00Z,-15.42324619831695,28.33150055270889,306.4361572265625
2023-10-05T15:30:00Z,-15.42324619831695,28.33150055270889,304.451416015625
2023-10-05T16:30:00Z,-15.42324619831695,28.33150055270889,300.70452880859375
2023-10-05T17:30:00Z,-15.42324619831695,28.33150055270889,299.5216369628906
2023-10-05T18:30:00Z,-15.42324619831695,28.33150055270889,298.6556701660156
2023-10-05T19:30:00Z,-15.42324619831695,28.33150055270889,297.76605224609375
2023-10-05T20:30:00Z,-15.42324619831695,28.33150055270889,296.96124267578125
2023-10-05T21:30:00Z,-15.42324619831695,28.33150055270889,296.2206115722656
2023-10-05T22:30:00Z,-15.42324619831695,28.33150055270889,295.58404541015625
2023-10-05T23:30:00Z,-15.42324619831695,28.33150055270889,295.0792236328125
2023-10-06T00:30:00Z,-15.42324619831695,28.33150055270889,294.7983093261719
2023-10-06T01:30:00Z,-15.42324619831695,28.33150055270889,294.70440673828125
2023-10-06T02:30:00Z,-15.42324619831695,28.33150055270889,294.6465148925781
2023-10-06T03:30:00Z,-15.42324619831695,28.33150055270889,294.465087890625
2023-10-06T04:30:00Z,-15.42324619831695,28.33150055270889,295.0623474121094
2023-10-06T05:30:00Z,-15.42324619831695,28.33150055270889,298.2356872558594
2023-10-06T06:30:00Z,-15.42324619831695,28.33150055270889,301.417724609375
2023-10-06T07:30:00Z,-15.42324619831695,28.33150055270889,304.014404296875
2023-10-06T08:30:00Z,-15.42324619831695,28.33150055270889,306.1994934082031
2023-10-06T09:30:00Z,-15.42324619831695,28.33150055270889,307.893798828125
2023-10-06T10:30:00Z,-15.42324619831695,28.33150055270889,309.0349426269531
2023-10-06T11:30:00Z,-15.42324619831695,28.33150055270889,309.6150207519531
2023-10-06T12:30:00Z,-15.42324619831695,28.33150055270889,309.5668029785156
2023-10-06T13:30:00Z,-15.42324619831695,28.33150055270889,309.0654602050781
2023-10-06T14:30:00Z,-15.42324619831695,28.33150055270889,307.99688720703125
2023-10-06T15:30:00Z,-15.42324619831695,28.33150055270889,306.2717590332031
2023-10-06T16:30:00Z,-15.42324619831695,28.33150055270889,303.27410888671875
2023-10-06T17:30:00Z,-15.42324619831695,28.33150055270889,302.4862365722656
2023-10-06T18:30:00Z,-15.42324619831695,28.33150055270889,301.52606201171875
2023-10-06T19:30:00Z,-15.42324619831695,28.33150055270889,300.7012939453125
2023-10-06T20:30:00Z,-15.42324619831695,28.33150055270889,299.88629150390625
2023-10-06T21:30:00Z,-15.42324619831695,28.33150055270889,298.9902038574219
2023-10-06T22:30:00Z,-15.42324619831695,28.33150055270889,298.22442626953125
2023-10-06T23:30:00Z,-15.42324619831695,28.33150055270889,297.73492431640625
2023-10-07T00:30:00Z,-15.42324619831695,28.33150055270889,297.39471435546875
2023-10-07T01:30:00Z,-15.42324619831695,28.33150055270889,297.0741882324219
2023-10-07T02:30:00Z,-15.42324619831695,28.33150055270889,296.71588134765625
2023-10-07T03:30:00Z,-15.42324619831695,28.33150055270889,296.2638244628906
2023-10-07T04:30:00Z,-15.42324619831695,28.33150055270889,296.59814453125
2023-10-07T05:30:00Z,-15.42324619831695,28.33150055270889,299.6098937988281
2023-10-07T06:30:00Z,-15.42324619831695,28.33150055270889,303.1351623535156
2023-10-07T07:30:00Z,-15.42324619831695,28.33150055270889,305.7026062011719
2023-10-07T08:30:00Z,-15.42324619831695,28.33150055270889,307.76727294921875
2023-10-07T09:30:00Z,-15.42324619831695,28.33150055270889,309.3345947265625
2023-10-07T10:30:00Z,-15.42324619831695,28.33150055270889,310.3919982910156
2023-10-07T11:30:00Z,-15.42324619831695,28.33150055270889,310.8642578125
2023-10-07T12:30:00Z,-15.42324619831695,28.33150055270889,310.8410339355469
2023-10-07T13:30:00Z,-15.42324619831695,28.33150055270889,310.29278564453125
2023-10-07T14:30:00Z,-15.42324619831695,28.33150055270889,309.1610107421875
2023-10-07T15:30:00Z,-15.42324619831695,28.33150055270889,307.456787109375
2023-10-07T16:30:00Z,-15.42324619831695,28.33150055270889,304.9609069824219
2023-10-07T17:30:00Z,-15.42324619831695,28.33150055270889,303.8927001953125
2023-10-07T18:30:00Z,-15.42324619831695,28.33150055270889,302.57672119140625
2023-10-07T19:30:00Z,-15.42324619831695,28.33150055270889,301.2801513671875
2023-10-07T20:30:00Z,-15.42324619831695,28.33150055270889,300.1736145019531
2023-10-07T21:30:00Z,-15.42324619831695,28.33150055270889,299.21453857421875
2023-10-07T22:30:00Z,-15.42324619831695,28.33150055270889,298.39306640625
2023-10-07T23:30:00Z,-15.42324619831695,28.33150055270889,297.69097900390625
2023-10-08T00:30:00Z,-15.42324619831695,28.33150055270889,297.0810241699219
2023-10-08T01:30:00Z,-15.42324619831695,28.33150055270889,296.5797424316406
2023-10-08T02:30:00Z,-15.42324619831695,28.33150055270889,296.1398620605469
2023-10-08T03:30:00Z,-15.42324619831695,28.33150055270889,295.72607421875
2023-10-08T04:30:00Z,-15.42324619831695,28.33150055270889,296.71441650390625
2023-10-08T05:30:00Z,-15.42324619831695,28.33150055270889,300.1133117675781
2023-10-08T06:30:00Z,-15.42324619831695,28.33150055270889,304.8361511230469
2023-10-08T07:30:00Z,-15.42324619831695,28.33150055270889,307.81231689453125
2023-10-08T08:30:00Z,-15.42324619831695,28.33150055270889,309.9999694824219
2023-10-08T09:30:00Z,-15.42324619831695,28.33150055270889,311.4477844238281
2023-10-08T10:30:00Z,-15.42324619831695,28.33150055270889,312.37969970703125
2023-10-08T11:30:00Z,-15.42324619831695,28.33150055270889,312.8117370605469
2023-10-08T12:30:00Z,-15.42324619831695,28.33150055270889,312.69775390625
2023-10-08T13:30:00Z,-15.42324619831695,28.33150055270889,311.83721923828125
2023-10-08T14:30:00Z,-15.42324619831695,28.33150055270889,310.3800048828125
2023-10-08T15:30:00Z,-15.42324619831695,28.33150055270889,308.2975769042969
2023-10-08T16:30:00Z,-15.42324619831695,28.33150055270889,305.45269775390625
2023-10-08T17:30:00Z,-15.42324619831695,28.33150055270889,303.47174072265625
2023-10-08T18:30:00Z,-15.42324619831695,28.33150055270889,302.0301513671875
2023-10-08T19:30:00Z,-15.42324619831695,28.33150055270889,300.96978759765625
2023-10-08T20:30:00Z,-15.42324619831695,28.33150055270889,300.07012939453125
2023-10-08T21:30:00Z,-15.42324619831695,28.33150055270889,299.3417663574219
2023-10-08T22:30:00Z,-15.42324619831695,28.33150055270889,298.8133544921875
2023-10-08T23:30:00Z,-15.42324619831695,28.33150055270889,298.36004638671875
2023-10-09T00:30:00Z,-15.42324619831695,28.33150055270889,297.8811950683594
2023-10-09T01:30:00Z,-15.42324619831695,28.33150055270889,297.4411315917969
2023-10-09T02:30:00Z,-15.42324619831695,28.33150055270889,297.25286865234375
2023-10-09T03:30:00Z,-15.42324619831695,28.33150055270889,296.9321594238281
2023-10-09T04:30:00Z,-15.42324619831695,28.33150055270889,296.6014709472656
2023-10-09T05:30:00Z,-15.42324619831695,28.33150055270889,298.37158203125
2023-10-09T06:30:00Z,-15.42324619831695,28.33150055270889,301.1737976074219
2023-10-09T07:30:00Z,-15.42324619831695,28.33150055270889,303.91326904296875
2023-10-09T08:30:00Z,-15.42324619831695,28.33150055270889,306.2929382324219
2023-10-09T09:30:00Z,-15.42324619831695,28.33150055270889,308.0146484375
2023-10-09T10:30:00Z,-15.42324619831695,28.33150055270889,309.15216064453125
2023-10-09T11:30:00Z,-15.42324619831695,28.33150055270889,309.7281799316406
2023-10-09T12:30:00Z,-15.42324619831695,28.33150055270889,309.80548095703125
2023-10-09T13:30:00Z,-15.42324619831695,28.33150055270889,309.1864318847656
2023-10-09T14:30:00Z,-15.42324619831695,28.33150055270889,307.90875244140625
2023-10-09T15:30:00Z,-15.42324619831695,28.33150055270889,305.97406005859375
2023-10-09T16:30:00Z,-15.42324619831695,28.33150055270889,303.36480712890625
2023-10-09T17:30:00Z,-15.42324619831695,28.33150055270889,301.69580078125
2023-10-09T18:30:00Z,-15.42324619831695,28.33150055270889,300.50799560546875
2023-10-09T19:30:00Z,-15.42324619831695,28.33150055270889,299.6024169921875
2023-10-09T20:30:00Z,-15.42324619831695,28.33150055270889,298.80694580078125
2023-10-09T21:30:00Z,-15.42324619831695,28.33150055270889,298.01080322265625
2023-10-09T22:30:00Z,-15.42324619831695,28.33150055270889,297.24139404296875
2023-10-09T23:30:00Z,-15.42324619831695,28.33150055270889,296.4771728515625
2023-10-10T00:30:00Z,-15.42324619831695,28.33150055270889,295.7685546875
2023-10-10T01:30:00Z,-15.42324619831695,28.33150055270889,295.11529541015625
2023-10-10T02:30:00Z,-15.42324619831695,28.33150055270889,294.5265197753906
2023-10-10T03:30:00Z,-15.42324619831695,28.33150055270889,293.9635925292969
2023-10-10T04:30:00Z,-15.42324619831695,28.33150055270889,294.1507568359375
2023-10-10T05:30:00Z,-15.42324619831695,28.33150055270889,296.5076904296875
2023-10-10T06:30:00Z,-15.42324619831695,28.33150055270889,299.90716552734375
2023-10-10T07:30:00Z,-15.42324619831695,28.33150055270889,303.2334899902344
2023-10-10T08:30:00Z,-15.42324619831695,28.33150055270889,305.9851989746094
2023-10-10T09:30:00Z,-15.42324619831695,28.33150055270889,308.0189208984375
2023-10-10T10:30:00Z,-15.42324619831695,28.33150055270889,309.3520812988281
2023-10-10T11:30:00Z,-15.42324619831695,28.33150055270889,310.043212890625
2023-10-10T12:30:00Z,-15.42324619831695,28.33150055270889,310.107177734375
2023-10-10T13:30:00Z,-15.42324619831695,28.33150055270889,309.4573974609375
2023-10-10T14:30:00Z,-15.42324619831695,28.33150055270889,308.0201110839844
2023-10-10T15:30:00Z,-15.42324619831695,28.33150055270889,305.8440856933594
2023-10-10T16:30:00Z,-15.42324619831695,28.33150055270889,302.7353515625
2023-10-10T17:30:00Z,-15.42324619831695,28.33150055270889,301.1031188964844
2023-10-10T18:30:00Z,-15.42324619831695,28.33150055270889,299.7794494628906
2023-10-10T19:30:00Z,-15.42324619831695,28.33150055270889,298.5506591796875
2023-10-10T20:30:00Z,-15.42324619831695,28.33150055270889,297.57928466796875
2023-10-10T21:30:00Z,-15.42324619831695,28.33150055270889,296.75897216796875
2023-10-10T22:30:00Z,-15.42324619831695,28.33150055270889,296.19891357421875
2023-10-10T23:30:00Z,-15.42324619831695,28.33150055270889,295.78692626953125
2023-10-11T00:30:00Z,-15.42324619831695,28.33150055270889,295.45037841796875
2023-10-11T01:30:00Z,-15.42324619831695,28.33150055270889,295.144287109375
2023-10-11T02:30:00Z,-15.42324619831695,28.33150055270889,294.88873291015625
2023-10-11T03:30:00Z,-15.42324619831695,28.33150055270889,294.5614929199219
2023-10-11T04:30:00Z,-15.42324619831695,28.33150055270889,295.0599365234375
2023-10-11T05:30:00Z,-15.42324619831695,28.33150055270889,297.822021484375
2023-10-11T06:30:00Z,-15.42324619831695,28.33150055270889,300.80755615234375
2023-10-11T07:30:00Z,-15.42324619831695,28.33150055270889,303.56805419921875
2023-10-11T08:30:00Z,-15.42324619831695,28.33150055270889,305.8872985839844
2023-10-11T09:30:00Z,-15.42324619831695,28.33150055270889,307.67230224609375
2023-10-11T10:30:00Z,-15.42324619831695,28.33150055270889,308.88775634765625
2023-10-11T11:30:00Z,-15.42324619831695,28.33150055270889,309.5606689453125
2023-10-11T12:30:00Z,-15.42324619831695,28.33150055270889,309.6290283203125
2023-10-11T13:30:00Z,-15.42324619831695,28.33150055270889,309.1369934082031
2023-10-11T14:30:00Z,-15.42324619831695,28.33150055270889,308.03900146484375
2023-10-11T15:30:00Z,-15.42324619831695,28.33150055270889,306.27593994140625
2023-10-11T16:30:00Z,-15.42324619831695,28.33150055270889,303.0718994140625
2023-10-11T17:30:00Z,-15.42324619831695,28.33150055270889,301.8724365234375
2023-10-11T18:30:00Z,-15.42324619831695,28.33150055270889,300.9075012207031
2023-10-11T19:30:00Z,-15.42324619831695,28.33150055270889,299.8894348144531
2023-10-11T20:30:00Z,-15.42324619831695,28.33150055270889,298.9267272949219
2023-10-11T21:30:00Z,-15.42324619831695,28.33150055270889,298.09124755859375
2023-10-11T22:30:00Z,-15.42324619831695,28.33150055270889,297.5295104980469
2023-10-11T23:30:00Z,-15.42324619831695,28.33150055270889,297.1634521484375
2023-10-12T00:30:00Z,-15.42324619831695,28.33150055270889,296.85064697265625
2023-10-12T01:30:00Z,-15.42324619831695,28.33150055270889,296.5400695800781
2023-10-12T02:30:00Z,-15.42324619831695,28.33150055270889,296.05255126953125
2023-10-12T03:30:00Z,-15.42324619831695,28.33150055270889,295.69415283203125
2023-10-12T04:30:00Z,-15.42324619831695,28.33150055270889,296.0845947265625
2023-10-12T05:30:00Z,-15.42324619831695,28.33150055270889,298.7520751953125
2023-10-12T06:30:00Z,-15.42324619831695,28.33150055270889,301.8468322753906
2023-10-12T07:30:00Z,-15.42324619831695,28.33150055270889,304.4601135253906
2023-10-12T08:30:00Z,-15.42324619831695,28.33150055270889,306.6368103027344
2023-10-12T09:30:00Z,-15.42324619831695,28.33150055270889,308.08154296875
2023-10-12T10:30:00Z,-15.42324619831695,28.33150055270889,308.9765625
2023-10-12T11:30:00Z,-15.42324619831695,28.33150055270889,309.263671875
2023-10-12T12:30:00Z,-15.42324619831695,28.33150055270889,309.43896484375
2023-10-12T13:30:00Z,-15.42324619831695,28.33150055270889,309.1751403808594
2023-10-12T14:30:00Z,-15.42324619831695,28.33150055270889,308.4827880859375
2023-10-12T15:30:00Z,-15.42324619831695,28.33150055270889,307.1239318847656
2023-10-12T16:30:00Z,-15.42324619831695,28.33150055270889,304.01568603515625
2023-10-12T17:30:00Z,-15.42324619831695,28.33150055270889,302.8704833984375
2023-10-12T18:30:00Z,-15.42324619831695,28.33150055270889,302.0477294921875
2023-10-12T19:30:00Z,-15.42324619831695,28.33150055270889,301.2810974121094
2023-10-12T20:30:00Z,-15.42324619831695,28.33150055270889,300.60552978515625
2023-10-12T21:30:00Z,-15.42324619831695,28.33150055270889,299.7860412597656
2023-10-12T22:30:00Z,-15.42324619831695,28.33150055270889,298.9995422363281
2023-10-12T23:30:00Z,-15.42324619831695,28.33150055270889,298.3260498046875
2023-10-13T00:30:00Z,-15.42324619831695,28.33150055270889,297.669189453125
2023-10-13T01:30:00Z,-15.42324619831695,28.33150055270889,297.05609130859375
2023-10-13T02:30:00Z,-15.42324619831695,28.33150055270889,296.482177734375
