time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-04T05:30:00Z,-11.495718636863199,29.780831845047874,294.3106384277344
2023-10-04T06:30:00Z,-11.495718636863199,29.780831845047874,297.5372314453125
2023-10-04T07:30:00Z,-11.495718636863199,29.780831845047874,300.083984375
2023-10-04T08:30:00Z,-11.495718636863199,29.780831845047874,302.15728759765625
2023-10-04T09:30:00Z,-11.495718636863199,29.780831845047874,303.78125
2023-10-04T10:30:00Z,-11.495718636863199,29.780831845047874,304.86859130859375
2023-10-04T11:30:00Z,-11.495718636863199,29.780831845047874,305.4660949707031
2023-10-04T12:30:00Z,-11.495718636863199,29.780831845047874,305.552001953125
2023-10-04T13:30:00Z,-11.495718636863199,29.780831845047874,305.1122741699219
2023-10-04T14:30:00Z,-11.495718636863199,29.780831845047874,304.0758056640625
2023-10-04T15:30:00Z,-11.495718636863199,29.780831845047874,302.0516357421875
2023-10-04T16:30:00Z,-11.495718636863199,29.780831845047874,299.1695556640625
2023-10-04T17:30:00Z,-11.495718636863199,29.780831845047874,298.3206787109375
2023-10-04T18:30:00Z,-11.495718636863199,29.780831845047874,297.39617919921875
2023-10-04T19:30:00Z,-11.495718636863199,29.780831845047874,296.4774475097656
2023-10-04T20:30:00Z,-11.495718636863199,29.780831845047874,295.4640808105469
2023-10-04T21:30:00Z,-11.495718636863199,29.780831845047874,294.4159240722656
2023-10-04T22:30:00Z,-11.495718636863199,29.780831845047874,293.5103454589844
2023-10-04T23:30:00Z,-11.495718636863199,29.780831845047874,292.76617431640625
2023-10-05T00:30:00Z,-11.495718636863199,29.780831845047874,292.2172546386719
2023-10-05T01:30:00Z,-11.495718636863199,29.780831845047874,291.7827453613281
2023-10-05T02:30:00Z,-11.495718636863199,29.780831845047874,291.3780517578125
2023-10-05T03:30:00Z,-11.495718636863199,29.780831845047874,291.051513671875
2023-10-05T04:30:00Z,-11.495718636863199,29.780831845047874,291.6943054199219
2023-10-05T05:30:00Z,-11.495718636863199,29.780831845047874,295.09783935546875
2023-10-05T06:30:00Z,-11.495718636863199,29.780831845047874,298.71099853515625
2023-10-05T07:30:00Z,-11.495718636863199,29.780831845047874,301.458984375
2023-10-05T08:30:00Z,-11.495718636863199,29.780831845047874,303.5926513671875
2023-10-05T09:30:00Z,-11.495718636863199,29.780831845047874,305.0533447265625
2023-10-05T10:30:00Z,-11.495718636863199,29.780831845047874,306.01922607421875
2023-10-05T11:30:00Z,-11.495718636863199,29.780831845047874,306.55682373046875
2023-10-05T12:30:00Z,-11.495718636863199,29.780831845047874,306.5590515136719
2023-10-05T13:30:00Z,-11.495718636863199,29.780831845047874,306.101318359375
2023-10-05T14:30:00Z,-11.495718636863199,29.780831845047874,305.0611572265625
2023-10-05T15:30:00Z,-11.495718636863199,29.780831845047874,302.982666015625
2023-10-05T16:30:00Z,-11.495718636863199,29.780831845047874,300.70452880859375
2023-10-05T17:30:00Z,-11.495718636863199,29.780831845047874,300.0685119628906
2023-10-05T18:30:00Z,-11.495718636863199,29.780831845047874,299.2806701660156
2023-10-05T19:30:00Z,-11.495718636863199,29.780831845047874,298.53167724609375
2023-10-05T20:30:00Z,-11.495718636863199,29.780831845047874,297.64874267578125
2023-10-05T21:30:00Z,-11.495718636863199,29.780831845047874,296.6893615722656
2023-10-05T22:30:00Z,-11.495718636863199,29.780831845047874,295.72467041015625
2023-10-05T23:30:00Z,-11.495718636863199,29.780831845047874,294.8135986328125
2023-10-06T00:30:00Z,-11.495718636863199,29.780831845047874,293.8139343261719
2023-10-06T01:30:00Z,-11.495718636863199,29.780831845047874,293.06378173828125
2023-10-06T02:30:00Z,-11.495718636863199,29.780831845047874,292.5840148925781
2023-10-06T03:30:00Z,-11.495718636863199,29.780831845047874,292.168212890625
2023-10-06T04:30:00Z,-11.495718636863199,29.780831845047874,292.7654724121094
2023-10-06T05:30:00Z,-11.495718636863199,29.780831845047874,296.1419372558594
2023-10-06T06:30:00Z,-11.495718636863199,29.780831845047874,299.417724609375
2023-10-06T07:30:00Z,-11.495718636863199,29.780831845047874,302.061279296875
2023-10-06T08:30:00Z,-11.495718636863199,29.780831845047874,304.1682434082031
2023-10-06T09:30:00Z,-11.495718636863199,29.780831845047874,305.706298828125
2023-10-06T10:30:00Z,-11.495718636863199,29.780831845047874,306.7224426269531
2023-10-06T11:30:00Z,-11.495718636863199,29.780831845047874,307.2243957519531
2023-10-06T12:30:00Z,-11.495718636863199,29.780831845047874,307.2386779785156
2023-10-06T13:30:00Z,-11.495718636863199,29.780831845047874,306.7217102050781
2023-10-06T14:30:00Z,-11.495718636863199,29.780831845047874,305.63751220703125
2023-10-06T15:30:00Z,-11.495718636863199,29.780831845047874,303.8498840332031
2023-10-06T16:30:00Z,-11.495718636863199,29.780831845047874,301.69598388671875
2023-10-06T17:30:00Z,-11.495718636863199,29.780831845047874,300.8924865722656
2023-10-06T18:30:00Z,-11.495718636863199,29.780831845047874,299.90106201171875
2023-10-06T19:30:00Z,-11.495718636863199,29.780831845047874,298.6856689453125
2023-10-06T20:30:00Z,-11.495718636863199,29.780831845047874,297.55816650390625
2023-10-06T21:30:00Z,-11.495718636863199,29.780831845047874,296.5839538574219
2023-10-06T22:30:00Z,-11.495718636863199,29.780831845047874,295.75567626953125
2023-10-06T23:30:00Z,-11.495718636863199,29.780831845047874,294.87554931640625
2023-10-07T00:30:00Z,-11.495718636863199,29.780831845047874,294.06658935546875
2023-10-07T01:30:00Z,-11.495718636863199,29.780831845047874,293.4335632324219
2023-10-07T02:30:00Z,-11.495718636863199,29.780831845047874,292.91900634765625
2023-10-07T03:30:00Z,-11.495718636863199,29.780831845047874,292.4825744628906
2023-10-07T04:30:00Z,-11.495718636863199,29.780831845047874,293.23876953125
2023-10-07T05:30:00Z,-11.495718636863199,29.780831845047874,296.8442687988281
2023-10-07T06:30:00Z,-11.495718636863199,29.780831845047874,300.4164123535156
2023-10-07T07:30:00Z,-11.495718636863199,29.780831845047874,303.1713562011719
2023-10-07T08:30:00Z,-11.495718636863199,29.780831845047874,305.25164794921875
2023-10-07T09:30:00Z,-11.495718636863199,29.780831845047874,306.7408447265625
2023-10-07T10:30:00Z,-11.495718636863199,29.780831845047874,307.7669982910156
2023-10-07T11:30:00Z,-11.495718636863199,29.780831845047874,308.3642578125
2023-10-07T12:30:00Z,-11.495718636863199,29.780831845047874,308.4191589355469
2023-10-07T13:30:00Z,-11.495718636863199,29.780831845047874,307.96466064453125
2023-10-07T14:30:00Z,-11.495718636863199,29.780831845047874,306.9266357421875
2023-10-07T15:30:00Z,-11.495718636863199,29.780831845047874,304.800537109375
2023-10-07T16:30:00Z,-11.495718636863199,29.780831845047874,301.6171569824219
2023-10-07T17:30:00Z,-11.495718636863199,29.780831845047874,300.7833251953125
2023-10-07T18:30:00Z,-11.495718636863199,29.780831845047874,299.85797119140625
2023-10-07T19:30:00Z,-11.495718636863199,29.780831845047874,298.8895263671875
2023-10-07T20:30:00Z,-11.495718636863199,29.780831845047874,297.9079895019531
2023-10-07T21:30:00Z,-11.495718636863199,29.780831845047874,296.83953857421875
2023-10-07T22:30:00Z,-11.495718636863199,29.780831845047874,295.70556640625
2023-10-07T23:30:00Z,-11.495718636863199,29.780831845047874,294.70660400390625
2023-10-08T00:30:00Z,-11.495718636863199,29.780831845047874,293.8935241699219
2023-10-08T01:30:00Z,-11.495718636863199,29.780831845047874,293.2516174316406
2023-10-08T02:30:00Z,-11.495718636863199,29.780831845047874,292.6867370605469
2023-10-08T03:30:00Z,-11.495718636863199,29.780831845047874,292.19482421875
2023-10-08T04:30:00Z,-11.495718636863199,29.780831845047874,292.91754150390625
2023-10-08T05:30:00Z,-11.495718636863199,29.780831845047874,296.3633117675781
2023-10-08T06:30:00Z,-11.495718636863199,29.780831845047874,301.2736511230469
2023-10-08T07:30:00Z,-11.495718636863199,29.780831845047874,304.35919189453125
2023-10-08T08:30:00Z,-11.495718636863199,29.780831845047874,306.3280944824219
2023-10-08T09:30:00Z,-11.495718636863199,29.780831845047874,307.6196594238281
2023-10-08T10:30:00Z,-11.495718636863199,29.780831845047874,308.56719970703125
2023-10-08T11:30:00Z,-11.495718636863199,29.780831845047874,309.0929870605469
2023-10-08T12:30:00Z,-11.495718636863199,29.780831845047874,309.11962890625
2023-10-08T13:30:00Z,-11.495718636863199,29.780831845047874,308.63409423828125
2023-10-08T14:30:00Z,-11.495718636863199,29.780831845047874,307.5831298828125
2023-10-08T15:30:00Z,-11.495718636863199,29.780831845047874,305.2038269042969
2023-10-08T16:30:00Z,-11.495718636863199,29.780831845047874,302.10894775390625
2023-10-08T17:30:00Z,-11.495718636863199,29.780831845047874,301.09674072265625
2023-10-08T18:30:00Z,-11.495718636863199,29.780831845047874,299.8895263671875
2023-10-08T19:30:00Z,-11.495718636863199,29.780831845047874,298.68853759765625
2023-10-08T20:30:00Z,-11.495718636863199,29.780831845047874,297.47637939453125
2023-10-08T21:30:00Z,-11.495718636863199,29.780831845047874,296.3417663574219
2023-10-08T22:30:00Z,-11.495718636863199,29.780831845047874,295.0946044921875
2023-10-08T23:30:00Z,-11.495718636863199,29.780831845047874,293.98504638671875
2023-10-09T00:30:00Z,-11.495718636863199,29.780831845047874,293.1468200683594
2023-10-09T01:30:00Z,-11.495718636863199,29.780831845047874,292.5505065917969
2023-10-09T02:30:00Z,-11.495718636863199,29.780831845047874,292.07318115234375
2023-10-09T03:30:00Z,-11.495718636863199,29.780831845047874,291.6274719238281
2023-10-09T04:30:00Z,-11.495718636863199,29.780831845047874,292.4764709472656
2023-10-09T05:30:00Z,-11.495718636863199,29.780831845047874,295.87939453125
2023-10-09T06:30:00Z,-11.495718636863199,29.780831845047874,300.8300476074219
2023-10-09T07:30:00Z,-11.495718636863199,29.780831845047874,304.11639404296875
2023-10-09T08:30:00Z,-11.495718636863199,29.780831845047874,306.2304382324219
2023-10-09T09:30:00Z,-11.495718636863199,29.780831845047874,307.6240234375
2023-10-09T10:30:00Z,-11.495718636863199,29.780831845047874,308.52716064453125
2023-10-09T11:30:00Z,-11.495718636863199,29.780831845047874,308.9156799316406
2023-10-09T12:30:00Z,-11.495718636863199,29.780831845047874,308.68048095703125
2023-10-09T13:30:00Z,-11.495718636863199,29.780831845047874,307.9520568847656
2023-10-09T14:30:00Z,-11.495718636863199,29.780831845047874,306.62750244140625
2023-10-09T15:30:00Z,-11.495718636863199,29.780831845047874,304.00531005859375
2023-10-09T16:30:00Z,-11.495718636863199,29.780831845047874,300.73980712890625
2023-10-09T17:30:00Z,-11.495718636863199,29.780831845047874,299.47705078125
2023-10-09T18:30:00Z,-11.495718636863199,29.780831845047874,298.39862060546875
2023-10-09T19:30:00Z,-11.495718636863199,29.780831845047874,297.6180419921875
2023-10-09T20:30:00Z,-11.495718636863199,29.780831845047874,296.66632080078125
2023-10-09T21:30:00Z,-11.495718636863199,29.780831845047874,295.51080322265625
2023-10-09T22:30:00Z,-11.495718636863199,29.780831845047874,294.53826904296875
2023-10-09T23:30:00Z,-11.495718636863199,29.780831845047874,293.6646728515625
2023-10-10T00:30:00Z,-11.495718636863199,29.780831845047874,292.7529296875
2023-10-10T01:30:00Z,-11.495718636863199,29.780831845047874,291.99029541015625
2023-10-10T02:30:00Z,-11.495718636863199,29.780831845047874,291.3546447753906
2023-10-10T03:30:00Z,-11.495718636863199,29.780831845047874,290.9089050292969
2023-10-10T04:30:00Z,-11.495718636863199,29.780831845047874,291.8148193359375
2023-10-10T05:30:00Z,-11.495718636863199,29.780831845047874,294.8201904296875
2023-10-10T06:30:00Z,-11.495718636863199,29.780831845047874,299.67279052734375
2023-10-10T07:30:00Z,-11.495718636863199,29.780831845047874,302.8897399902344
2023-10-10T08:30:00Z,-11.495718636863199,29.780831845047874,304.9695739746094
2023-10-10T09:30:00Z,-11.495718636863199,29.780831845047874,306.4095458984375
2023-10-10T10:30:00Z,-11.495718636863199,29.780831845047874,307.4770812988281
2023-10-10T11:30:00Z,-11.495718636863199,29.780831845047874,308.058837890625
2023-10-10T12:30:00Z,-11.495718636863199,29.780831845047874,308.044677734375
2023-10-10T13:30:00Z,-11.495718636863199,29.780831845047874,307.5042724609375
2023-10-10T14:30:00Z,-11.495718636863199,29.780831845047874,306.3169860839844
2023-10-10T15:30:00Z,-11.495718636863199,29.780831845047874,303.7190856933594
2023-10-10T16:30:00Z,-11.495718636863199,29.780831845047874,300.7666015625
2023-10-10T17:30:00Z,-11.495718636863199,29.780831845047874,299.9468688964844
2023-10-10T18:30:00Z,-11.495718636863199,29.780831845047874,299.0294494628906
2023-10-10T19:30:00Z,-11.495718636863199,29.780831845047874,298.0975341796875
2023-10-10T20:30:00Z,-11.495718636863199,29.780831845047874,297.17303466796875
2023-10-10T21:30:00Z,-11.495718636863199,29.780831845047874,296.24334716796875
2023-10-10T22:30:00Z,-11.495718636863199,29.780831845047874,295.33953857421875
2023-10-10T23:30:00Z,-11.495718636863199,29.780831845047874,294.63067626953125
2023-10-11T00:30:00Z,-11.495718636863199,29.780831845047874,293.99725341796875
2023-10-11T01:30:00Z,-11.495718636863199,29.780831845047874,293.394287109375
2023-10-11T02:30:00Z,-11.495718636863199,29.780831845047874,292.88873291015625
2023-10-11T03:30:00Z,-11.495718636863199,29.780831845047874,292.4911804199219
2023-10-11T04:30:00Z,-11.495718636863199,29.780831845047874,293.2396240234375
2023-10-11T05:30:00Z,-11.495718636863199,29.780831845047874,296.493896484375
2023-10-11T06:30:00Z,-11.495718636863199,29.780831845047874,300.15130615234375
2023-10-11T07:30:00Z,-11.495718636863199,29.780831845047874,303.03680419921875
2023-10-11T08:30:00Z,-11.495718636863199,29.780831845047874,305.1372985839844
2023-10-11T09:30:00Z,-11.495718636863199,29.780831845047874,306.56292724609375
2023-10-11T10:30:00Z,-11.495718636863199,29.780831845047874,307.46588134765625
2023-10-11T11:30:00Z,-11.495718636863199,29.780831845047874,307.8262939453125
2023-10-11T12:30:00Z,-11.495718636863199,29.780831845047874,307.7227783203125
2023-10-11T13:30:00Z,-11.495718636863199,29.780831845047874,307.2151184082031
2023-10-11T14:30:00Z,-11.495718636863199,29.780831845047874,306.22650146484375
2023-10-11T15:30:00Z,-11.495718636863199,29.780831845047874,304.08843994140625
2023-10-11T16:30:00Z,-11.495718636863199,29.780831845047874,301.1343994140625
2023-10-11T17:30:00Z,-11.495718636863199,29.780831845047874,300.4974365234375
2023-10-11T18:30:00Z,-11.495718636863199,29.780831845047874,299.5793762207031
2023-10-11T19:30:00Z,-11.495718636863199,29.780831845047874,298.6081848144531
2023-10-11T20:30:00Z,-11.495718636863199,29.780831845047874,297.6142272949219
2023-10-11T21:30:00Z,-11.495718636863199,29.780831845047874,296.49749755859375
2023-10-11T22:30:00Z,-11.495718636863199,29.780831845047874,295.5295104980469
2023-10-11T23:30:00Z,-11.495718636863199,29.780831845047874,294.7259521484375
2023-10-12T00:30:00Z,-11.495718636863199,29.780831845047874,294.08502197265625
2023-10-12T01:30:00Z,-11.495718636863199,29.780831845047874,293.7588195800781
2023-10-12T02:30:00Z,-11.495718636863199,29.780831845047874,293.51348876953125
2023-10-12T03:30:00Z,-11.495718636863199,29.780831845047874,293.20977783203125
2023-10-12T04:30:00Z,-11.495718636863199,29.780831845047874,293.8580322265625
2023-10-12T05:30:00Z,-11.495718636863199,29.780831845047874,296.5567626953125
2023-10-12T06:30:00Z,-11.495718636863199,29.780831845047874,300.3624572753906
2023-10-12T07:30:00Z,-11.495718636863199,29.780831845047874,303.0226135253906
2023-10-12T08:30:00Z,-11.495718636863199,29.780831845047874,304.8555603027344
2023-10-12T09:30:00Z,-11.495718636863199,29.780831845047874,305.97216796875
2023-10-12T10:30:00Z,-11.495718636863199,29.780831845047874,306.5546875
2023-10-12T11:30:00Z,-11.495718636863199,29.780831845047874,306.810546875
2023-10-12T12:30:00Z,-11.495718636863199,29.780831845047874,306.59521484375
2023-10-12T13:30:00Z,-11.495718636863199,29.780831845047874,306.0657653808594
2023-10-12T14:30:00Z,-11.495718636863199,29.780831845047874,305.1702880859375
2023-10-12T15:30:00Z,-11.495718636863199,29.780831845047874,303.3895568847656
2023-10-12T16:30:00Z,-11.495718636863199,29.780831845047874,301.32818603515625
2023-10-12T17:30:00Z,-11.495718636863199,29.780831845047874,300.4017333984375
2023-10-12T18:30:00Z,-11.495718636863199,29.780831845047874,299.5946044921875
2023-10-12T19:30:00Z,-11.495718636863199,29.780831845047874,298.9060974121094
2023-10-12T20:30:00Z,-11.495718636863199,29.780831845047874,298.29302978515625
2023-10-12T21:30:00Z,-11.495718636863199,29.780831845047874,297.6610412597656
2023-10-12T22:30:00Z,-11.495718636863199,29.780831845047874,296.7807922363281
2023-10-12T23:30:00Z,-11.495718636863199,29.780831845047874,295.9041748046875
2023-10-13T00:30:00Z,-11.495718636863199,29.780831845047874,295.184814453125
2023-10-13T01:30:00Z,-11.495718636863199,29.780831845047874,294.58734130859375
2023-10-13T02:30:00Z,-11.495718636863199,29.780831845047874,294.060302734375
2023-10-13T03:30:00Z,-11.495718636863199,29.780831845047874,293.598388671875
2023-10-13T04:30:00Z,-11.495718636863199,29.780831845047874,294.2848815917969
2023-10-13T05:30:00Z,-11.495718636863199,29.780831845047874,297.0745849609375
2023-10-13T06:30:00Z,-11.495718636863199,29.780831845047874,301.30499267578125
2023-10-13T07:30:00Z,-11.495718636863199,29.780831845047874,304.3756408691406
2023-10-13T08:30:00Z,-11.495718636863199,29.780831845047874,306.407470703125
2023-10-13T09:30:00Z,-11.495718636863199,29.780831845047874,307.790283203125
2023-10-13T10:30:00Z,-11.495718636863199,29.780831845047874,308.7912292480469
2023-10-13T11:30:00Z,-11.495718636863199,29.780831845047874,309.364501953125
2023-10-13T12:30:00Z,-11.495718636863199,29.780831845047874,309.4898681640625
2023-10-13T13:30:00Z,-11.495718636863199,29.780831845047874,309.1279296875
2023-10-13T14:30:00Z,-11.495718636863199,29.780831845047874,308.17486572265625
2023-10-13T15:30:00Z,-11.495718636863199,29.780831845047874,306.1417236328125
2023-10-13T16:30:00Z,-11.495718636863199,29.780831845047874,303.6240234375
2023-10-13T17:30:00Z,-11.495718636863199,29.780831845047874,302.7339782714844
2023-10-13T18:30:00Z,-11.495718636863199,29.780831845047874,301.98406982421875
2023-10-13T19:30:00Z,-11.495718636863199,29.780831845047874,301.1730651855469
2023-10-13T20:30:00Z,-11.495718636863199,29.780831845047874,300.1968078613281
2023-10-13T21:30:00Z,-11.495718636863199,29.780831845047874,299.11614990234375
2023-10-13T22:30:00Z,-11.495718636863199,29.780831845047874,298.0900573730469
2023-10-13T23:30:00Z,-11.495718636863199,29.780831845047874,297.1535949707031
2023-10-14T00:30:00Z,-11.495718636863199,29.780831845047874,296.3439025878906
2023-10-14T01:30:00Z,-11.495718636863199,29.780831845047874,295.67279052734375
2023-10-14T02:30:00Z,-11.495718636863199,29.780831845047874,295.1854553222656
2023-10-14T03:30:00Z,-11.495718636863199,29.780831845047874,294.82379150390625
2023-10-14T04:30:00Z,-11.495718636863199,29.780831845047874,295.4281921386719
2023-10-14T05:30:00Z,-11.495718636863199,29.780831845047874,297.6356201171875
2023-10-14T06:30:00Z,-11.495718636863199,29.780831845047874,302.1708984375
2023-10-14T07:30:00Z,-11.495718636863199,29.780831845047874,305.84765625
2023-10-14T08:30:00Z,-11.495718636863199,29.780831845047874,307.96832275390625
2023-10-14T09:30:00Z,-11.495718636863199,29.780831845047874,309.5246276855469
2023-10-14T10:30:00Z,-11.495718636863199,29.780831845047874,310.52374267578125
2023-10-14T11:30:00Z,-11.495718636863199,29.780831845047874,311.02581787109375
2023-10-14T12:30:00Z,-11.495718636863199,29.780831845047874,311.0041198730469
2023-10-14T13:30:00Z,-11.495718636863199,29.780831845047874,310.1572570800781
2023-10-14T14:30:00Z,-11.495718636863199,29.780831845047874,308.899658203125
2023-10-14T15:30:00Z,-11.495718636863199,29.780831845047874,306.79949951171875
2023-10-14T16:30:00Z,-11.495718636863199,29.780831845047874,304.7617492675781
2023-10-14T17:30:00Z,-11.495718636863199,29.780831845047874,303.93829345703125
2023-10-14T18:30:00Z,-11.495718636863199,29.780831845047874,303.12982177734375
2023-10-14T19:30:00Z,-11.495718636863199,29.780831845047874,302.10400390625
2023-10-14T20:30:00Z,-11.495718636863199,29.780831845047874,301.05633544921875
2023-10-14T21:30:00Z,-11.495718636863199,29.780831845047874,300.06060791015625
2023-10-14T22:30:00Z,-11.495718636863199,29.780831845047874,299.1761169433594
2023-10-14T23:30:00Z,-11.495718636863199,29.780831845047874,298.25030517578125
2023-10-15T00:30:00Z,-11.495718636863199,29.780831845047874,297.25653076171875
2023-10-15T01:30:00Z,-11.495718636863199,29.780831845047874,296.298828125
2023-10-15T02:30:00Z,-11.495718636863199,29.780831845047874,295.5740966796875
2023-10-15T03:30:00Z,-11.495718636863199,29.780831845047874,294.99945068359375
2023-10-15T04:30:00Z,-11.495718636863199,29.780831845047874,295.8338928222656
2023-10-15T05:30:00Z,-11.495718636863199,29.780831845047874,298.19769287109375
2023-10-15T06:30:00Z,-11.495718636863199,29.780831845047874,300.8988342285156
2023-10-15T07:30:00Z,-11.495718636863199,29.780831845047874,303.27349853515625
2023-10-15T08:30:00Z,-11.495718636863199,29.780831845047874,305.5989990234375
2023-10-15T09:30:00Z,-11.495718636863199,29.780831845047874,307.8321533203125
2023-10-15T10:30:00Z,-11.495718636863199,29.780831845047874,309.28839111328125
2023-10-15T11:30:00Z,-11.495718636863199,29.780831845047874,309.8297119140625
2023-10-15T12:30:00Z,-11.495718636863199,29.780831845047874,309.4267272949219
2023-10-15T13:30:00Z,-11.495718636863199,29.780831845047874,308.32830810546875
2023-10-15T14:30:00Z,-11.495718636863199,29.780831845047874,306.77471923828125
2023-10-15T15:30:00Z,-11.495718636863199,29.780831845047874,305.1723937988281
2023-10-15T16:30:00Z,-11.495718636863199,29.780831845047874,303.11077880859375
2023-10-15T17:30:00Z,-11.495718636863199,29.780831845047874,301.89630126953125
2023-10-15T18:30:00Z,-11.495718636863199,29.780831845047874,300.80145263671875
2023-10-15T19:30:00Z,-11.495718636863199,29.780831845047874,299.7640686035156
2023-10-15T20:30:00Z,-11.495718636863199,29.780831845047874,298.90093994140625
2023-10-15T21:30:00Z,-11.495718636863199,29.780831845047874,298.43804931640625
2023-10-15T22:30:00Z,-11.495718636863199,29.780831845047874,298.0270690917969
2023-10-15T23:30:00Z,-11.495718636863199,29.780831845047874,297.3164367675781
2023-10-16T00:30:00Z,-11.495718636863199,29.780831845047874,296.8164367675781
2023-10-16T01:30:00Z,-11.495718636863199,29.780831845047874,296.51788330078125
2023-10-16T02:30:00Z,-11.495718636863199,29.780831845047874,296.1134338378906
2023-10-16T03:30:00Z,-11.495718636863199,29.780831845047874,295.73895263671875
2023-10-16T04:30:00Z,-11.495718636863199,29.780831845047874,296.36480712890625
2023-10-16T05:30:00Z,-11.495718636863199,29.780831845047874,298.58062744140625
2023-10-16T06:30:00Z,-11.495718636863199,29.780831845047874,301.185791015625
2023-10-16T07:30:00Z,-11.495718636863199,29.780831845047874,303.2426452636719
2023-10-16T08:30:00Z,-11.495718636863199,29.780831845047874,305.03387451171875
2023-10-16T09:30:00Z,-11.495718636863199,29.780831845047874,306.0412292480469
2023-10-16T10:30:00Z,-11.495718636863199,29.780831845047874,306.8690185546875
2023-10-16T11:30:00Z,-11.495718636863199,29.780831845047874,307.26519775390625
2023-10-16T12:30:00Z,-11.495718636863199,29.780831845047874,307.153076171875
2023-10-16T13:30:00Z,-11.495718636863199,29.780831845047874,306.5691223144531
2023-10-16T14:30:00Z,-11.495718636863199,29.780831845047874,305.8828430175781
2023-10-16T15:30:00Z,-11.495718636863199,29.780831845047874,304.6142578125
2023-10-16T16:30:00Z,-11.495718636863199,29.780831845047874,302.9898376464844
2023-10-16T17:30:00Z,-11.495718636863199,29.780831845047874,302.2674255371094
2023-10-16T18:30:00Z,-11.495718636863199,29.780831845047874,301.58685302734375
2023-10-16T19:30:00Z,-11.495718636863199,29.780831845047874,300.810302734375
2023-10-16T20:30:00Z,-11.495718636863199,29.780831845047874,300.048583984375
2023-10-16T21:30:00Z,-11.495718636863199,29.780831845047874,299.327880859375
2023-10-16T22:30:00Z,-11.495718636863199,29.780831845047874,298.5370178222656
2023-10-16T23:30:00Z,-11.495718636863199,29.780831845047874,297.67919921875
2023-10-17T00:30:00Z,-11.495718636863199,29.780831845047874,297.0016174316406
2023-10-17T01:30:00Z,-11.495718636863199,29.780831845047874,296.68255615234375
2023-10-17T02:30:00Z,-11.495718636863199,29.780831845047874,296.57666015625
2023-10-17T03:30:00Z,-11.495718636863199,29.780831845047874,296.3504333496094
2023-10-17T04:30:00Z,-11.495718636863199,29.780831845047874,296.3545227050781
2023-10-17T05:30:00Z,-11.495718636863199,29.780831845047874,296.5577392578125
2023-10-17T06:30:00Z,-11.495718636863199,29.780831845047874,296.88671875
2023-10-17T07:30:00Z,-11.495718636863199,29.780831845047874,297.01025390625
2023-10-17T08:30:00Z,-11.495718636863199,29.780831845047874,297.167724609375
2023-10-17T09:30:00Z,-11.495718636863199,29.780831845047874,297.2726745605469
2023-10-17T10:30:00Z,-11.495718636863199,29.780831845047874,297.1278076171875
2023-10-17T11:30:00Z,-11.495718636863199,29.780831845047874,297.09033203125
2023-10-17T12:30:00Z,-11.495718636863199,29.780831845047874,297.1251220703125
2023-10-17T13:30:00Z,-11.495718636863199,29.780831845047874,297.1042175292969
2023-10-17T14:30:00Z,-11.495718636863199,29.780831845047874,296.6546630859375
2023-10-17T15:30:00Z,-11.495718636863199,29.780831845047874,296.133544921875
2023-10-17T16:30:00Z,-11.495718636863199,29.780831845047874,295.0663757324219
2023-10-17T17:30:00Z,-11.495718636863199,29.780831845047874,294.4817199707031
2023-10-17T18:30:00Z,-11.495718636863199,29.780831845047874,294.16650390625
2023-10-17T19:30:00Z,-11.495718636863199,29.780831845047874,293.8576965332031
2023-10-17T20:30:00Z,-11.495718636863199,29.780831845047874,293.6354064941406
2023-10-17T21:30:00Z,-11.495718636863199,29.780831845047874,293.4716491699219
2023-10-17T22:30:00Z,-11.495718636863199,29.780831845047874,293.3831787109375
2023-10-17T23:30:00Z,-11.495718636863199,29.780831845047874,293.3062744140625
2023-10-18T00:30:00Z,-11.495718636863199,29.780831845047874,293.0256652832031
2023-10-18T01:30:00Z,-11.495718636863199,29.780831845047874,292.546630859375
2023-10-18T02:30:00Z,-11.495718636863199,29.780831845047874,292.15496826171875
2023-10-18T03:30:00Z,-11.495718636863199,29.780831845047874,291.73284912109375
2023-10-18T04:30:00Z,-11.495718636863199,29.780831845047874,292.4257507324219
2023-10-18T05:30:00Z,-11.495718636863199,29.780831845047874,294.7071228027344
2023-10-18T06:30:00Z,-11.495718636863199,29.780831845047874,297.5329284667969
2023-10-18T07:30:00Z,-11.495718636863199,29.780831845047874,299.817138671875
2023-10-18T08:30:00Z,-11.495718636863199,29.780831845047874,301.5
2023-10-18T09:30:00Z,-11.495718636863199,29.780831845047874,302.7520446777344
2023-10-18T10:30:00Z,-11.495718636863199,29.780831845047874,303.6006164550781
2023-10-18T11:30:00Z,-11.495718636863199,29.780831845047874,303.9261169433594
2023-10-18T12:30:00Z,-11.495718636863199,29.780831845047874,304.04595947265625
2023-10-18T13:30:00Z,-11.495718636863199,29.780831845047874,303.8108825683594
2023-10-18T14:30:00Z,-11.495718636863199,29.780831845047874,303.318603515625
2023-10-18T15:30:00Z,-11.495718636863199,29.780831845047874,301.9323425292969
2023-10-18T16:30:00Z,-11.495718636863199,29.780831845047874,299.70928955078125
2023-10-18T17:30:00Z,-11.495718636863199,29.780831845047874,298.9781494140625
2023-10-18T18:30:00Z,-11.495718636863199,29.780831845047874,298.4984436035156
