time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-28T21:30:00Z,-13.213695319437361,22.39875779220807,292.18438720703125
2023-06-28T22:30:00Z,-13.213695319437361,22.39875779220807,291.33935546875
2023-06-28T23:30:00Z,-13.213695319437361,22.39875779220807,290.61334228515625
2023-06-29T00:30:00Z,-13.213695319437361,22.39875779220807,289.95416259765625
2023-06-29T01:30:00Z,-13.213695319437361,22.39875779220807,289.3226013183594
2023-06-29T02:30:00Z,-13.213695319437361,22.39875779220807,288.6871337890625
2023-06-29T03:30:00Z,-13.213695319437361,22.39875779220807,288.02618408203125
2023-06-29T04:30:00Z,-13.213695319437361,22.39875779220807,287.37982177734375
2023-06-29T05:30:00Z,-13.213695319437361,22.39875779220807,289.09295654296875
2023-06-29T06:30:00Z,-13.213695319437361,22.39875779220807,292.59002685546875
2023-06-29T07:30:00Z,-13.213695319437361,22.39875779220807,296.46124267578125
2023-06-29T08:30:00Z,-13.213695319437361,22.39875779220807,301.2648620605469
2023-06-29T09:30:00Z,-13.213695319437361,22.39875779220807,302.85723876953125
2023-06-29T10:30:00Z,-13.213695319437361,22.39875779220807,303.7082824707031
2023-06-29T11:30:00Z,-13.213695319437361,22.39875779220807,304.0859069824219
2023-06-29T12:30:00Z,-13.213695319437361,22.39875779220807,303.99334716796875
2023-06-29T13:30:00Z,-13.213695319437361,22.39875779220807,303.5059509277344
2023-06-29T14:30:00Z,-13.213695319437361,22.39875779220807,302.4403991699219
2023-06-29T15:30:00Z,-13.213695319437361,22.39875779220807,299.3189697265625
2023-06-29T16:30:00Z,-13.213695319437361,22.39875779220807,296.2027587890625
2023-06-29T17:30:00Z,-13.213695319437361,22.39875779220807,294.5517578125
2023-06-29T18:30:00Z,-13.213695319437361,22.39875779220807,293.25811767578125
2023-06-29T19:30:00Z,-13.213695319437361,22.39875779220807,292.2762145996094
2023-06-29T20:30:00Z,-13.213695319437361,22.39875779220807,291.43896484375
2023-06-29T21:30:00Z,-13.213695319437361,22.39875779220807,290.68255615234375
2023-06-29T22:30:00Z,-13.213695319437361,22.39875779220807,290.0037536621094
2023-06-29T23:30:00Z,-13.213695319437361,22.39875779220807,289.3882141113281
2023-06-30T00:30:00Z,-13.213695319437361,22.39875779220807,288.74908447265625
2023-06-30T01:30:00Z,-13.213695319437361,22.39875779220807,288.0662841796875
2023-06-30T02:30:00Z,-13.213695319437361,22.39875779220807,287.3936767578125
2023-06-30T03:30:00Z,-13.213695319437361,22.39875779220807,286.8147277832031
2023-06-30T04:30:00Z,-13.213695319437361,22.39875779220807,286.3242492675781
2023-06-30T05:30:00Z,-13.213695319437361,22.39875779220807,287.75408935546875
2023-06-30T06:30:00Z,-13.213695319437361,22.39875779220807,290.6379089355469
2023-06-30T07:30:00Z,-13.213695319437361,22.39875779220807,294.66522216796875
2023-06-30T08:30:00Z,-13.213695319437361,22.39875779220807,298.5097961425781
2023-06-30T09:30:00Z,-13.213695319437361,22.39875779220807,301.00347900390625
2023-06-30T10:30:00Z,-13.213695319437361,22.39875779220807,302.1094055175781
2023-06-30T11:30:00Z,-13.213695319437361,22.39875779220807,302.59857177734375
2023-06-30T12:30:00Z,-13.213695319437361,22.39875779220807,302.6645202636719
2023-06-30T13:30:00Z,-13.213695319437361,22.39875779220807,302.17694091796875
2023-06-30T14:30:00Z,-13.213695319437361,22.39875779220807,301.0741882324219
2023-06-30T15:30:00Z,-13.213695319437361,22.39875779220807,297.7209777832031
2023-06-30T16:30:00Z,-13.213695319437361,22.39875779220807,294.0325927734375
2023-06-30T17:30:00Z,-13.213695319437361,22.39875779220807,292.9057312011719
2023-06-30T18:30:00Z,-13.213695319437361,22.39875779220807,292.0494689941406
2023-06-30T19:30:00Z,-13.213695319437361,22.39875779220807,291.28277587890625
2023-06-30T20:30:00Z,-13.213695319437361,22.39875779220807,290.48248291015625
2023-06-30T21:30:00Z,-13.213695319437361,22.39875779220807,289.5821533203125
2023-06-30T22:30:00Z,-13.213695319437361,22.39875779220807,288.6637878417969
2023-06-30T23:30:00Z,-13.213695319437361,22.39875779220807,287.806884765625
2023-07-01T00:30:00Z,-13.213695319437361,22.39875779220807,287.06085205078125
2023-07-01T01:30:00Z,-13.213695319437361,22.39875779220807,286.46875
2023-07-01T02:30:00Z,-13.213695319437361,22.39875779220807,286.08563232421875
2023-07-01T03:30:00Z,-13.213695319437361,22.39875779220807,285.83306884765625
2023-07-01T04:30:00Z,-13.213695319437361,22.39875779220807,285.5581359863281
2023-07-01T05:30:00Z,-13.213695319437361,22.39875779220807,287.0433044433594
2023-07-01T06:30:00Z,-13.213695319437361,22.39875779220807,290.2004089355469
2023-07-01T07:30:00Z,-13.213695319437361,22.39875779220807,294.77337646484375
2023-07-01T08:30:00Z,-13.213695319437361,22.39875779220807,298.14410400390625
2023-07-01T09:30:00Z,-13.213695319437361,22.39875779220807,299.7767639160156
2023-07-01T10:30:00Z,-13.213695319437361,22.39875779220807,300.8177795410156
2023-07-01T11:30:00Z,-13.213695319437361,22.39875779220807,301.44012451171875
2023-07-01T12:30:00Z,-13.213695319437361,22.39875779220807,301.62548828125
2023-07-01T13:30:00Z,-13.213695319437361,22.39875779220807,301.29052734375
2023-07-01T14:30:00Z,-13.213695319437361,22.39875779220807,300.3048095703125
2023-07-01T15:30:00Z,-13.213695319437361,22.39875779220807,297.24053955078125
2023-07-01T16:30:00Z,-13.213695319437361,22.39875779220807,293.104736328125
2023-07-01T17:30:00Z,-13.213695319437361,22.39875779220807,291.99664306640625
2023-07-01T18:30:00Z,-13.213695319437361,22.39875779220807,291.12664794921875
2023-07-01T19:30:00Z,-13.213695319437361,22.39875779220807,290.2790832519531
2023-07-01T20:30:00Z,-13.213695319437361,22.39875779220807,289.45361328125
2023-07-01T21:30:00Z,-13.213695319437361,22.39875779220807,288.64532470703125
2023-07-01T22:30:00Z,-13.213695319437361,22.39875779220807,287.86199951171875
2023-07-01T23:30:00Z,-13.213695319437361,22.39875779220807,287.14727783203125
2023-07-02T00:30:00Z,-13.213695319437361,22.39875779220807,286.5799560546875
2023-07-02T01:30:00Z,-13.213695319437361,22.39875779220807,286.138427734375
2023-07-02T02:30:00Z,-13.213695319437361,22.39875779220807,285.80499267578125
2023-07-02T03:30:00Z,-13.213695319437361,22.39875779220807,285.5056457519531
2023-07-02T04:30:00Z,-13.213695319437361,22.39875779220807,285.23309326171875
2023-07-02T05:30:00Z,-13.213695319437361,22.39875779220807,286.5500183105469
2023-07-02T06:30:00Z,-13.213695319437361,22.39875779220807,289.8399963378906
2023-07-02T07:30:00Z,-13.213695319437361,22.39875779220807,294.05206298828125
2023-07-02T08:30:00Z,-13.213695319437361,22.39875779220807,296.6174011230469
2023-07-02T09:30:00Z,-13.213695319437361,22.39875779220807,298.19744873046875
2023-07-02T10:30:00Z,-13.213695319437361,22.39875779220807,299.3286437988281
2023-07-02T11:30:00Z,-13.213695319437361,22.39875779220807,300.0841979980469
2023-07-02T12:30:00Z,-13.213695319437361,22.39875779220807,300.43865966796875
2023-07-02T13:30:00Z,-13.213695319437361,22.39875779220807,300.1561279296875
2023-07-02T14:30:00Z,-13.213695319437361,22.39875779220807,299.2340393066406
2023-07-02T15:30:00Z,-13.213695319437361,22.39875779220807,296.23492431640625
2023-07-02T16:30:00Z,-13.213695319437361,22.39875779220807,292.22259521484375
2023-07-02T17:30:00Z,-13.213695319437361,22.39875779220807,291.14459228515625
2023-07-02T18:30:00Z,-13.213695319437361,22.39875779220807,290.2903747558594
2023-07-02T19:30:00Z,-13.213695319437361,22.39875779220807,289.5093994140625
2023-07-02T20:30:00Z,-13.213695319437361,22.39875779220807,288.75494384765625
2023-07-02T21:30:00Z,-13.213695319437361,22.39875779220807,288.00360107421875
2023-07-02T22:30:00Z,-13.213695319437361,22.39875779220807,287.2880859375
2023-07-02T23:30:00Z,-13.213695319437361,22.39875779220807,286.60968017578125
2023-07-03T00:30:00Z,-13.213695319437361,22.39875779220807,285.9922180175781
2023-07-03T01:30:00Z,-13.213695319437361,22.39875779220807,285.43609619140625
2023-07-03T02:30:00Z,-13.213695319437361,22.39875779220807,284.9723815917969
2023-07-03T03:30:00Z,-13.213695319437361,22.39875779220807,284.5828552246094
2023-07-03T04:30:00Z,-13.213695319437361,22.39875779220807,284.2712707519531
2023-07-03T05:30:00Z,-13.213695319437361,22.39875779220807,285.90203857421875
2023-07-03T06:30:00Z,-13.213695319437361,22.39875779220807,289.2164611816406
2023-07-03T07:30:00Z,-13.213695319437361,22.39875779220807,293.648681640625
2023-07-03T08:30:00Z,-13.213695319437361,22.39875779220807,296.3966064453125
2023-07-03T09:30:00Z,-13.213695319437361,22.39875779220807,297.90887451171875
2023-07-03T10:30:00Z,-13.213695319437361,22.39875779220807,298.9480895996094
2023-07-03T11:30:00Z,-13.213695319437361,22.39875779220807,299.6203918457031
2023-07-03T12:30:00Z,-13.213695319437361,22.39875779220807,299.8890380859375
2023-07-03T13:30:00Z,-13.213695319437361,22.39875779220807,299.6709289550781
2023-07-03T14:30:00Z,-13.213695319437361,22.39875779220807,298.8028869628906
2023-07-03T15:30:00Z,-13.213695319437361,22.39875779220807,296.2762451171875
2023-07-03T16:30:00Z,-13.213695319437361,22.39875779220807,292.2560729980469
2023-07-03T17:30:00Z,-13.213695319437361,22.39875779220807,291.16912841796875
2023-07-03T18:30:00Z,-13.213695319437361,22.39875779220807,290.329345703125
2023-07-03T19:30:00Z,-13.213695319437361,22.39875779220807,289.56732177734375
2023-07-03T20:30:00Z,-13.213695319437361,22.39875779220807,288.83050537109375
2023-07-03T21:30:00Z,-13.213695319437361,22.39875779220807,288.1213684082031
2023-07-03T22:30:00Z,-13.213695319437361,22.39875779220807,287.4212646484375
2023-07-03T23:30:00Z,-13.213695319437361,22.39875779220807,286.754150390625
2023-07-04T00:30:00Z,-13.213695319437361,22.39875779220807,286.1241149902344
2023-07-04T01:30:00Z,-13.213695319437361,22.39875779220807,285.56134033203125
2023-07-04T02:30:00Z,-13.213695319437361,22.39875779220807,285.07879638671875
2023-07-04T03:30:00Z,-13.213695319437361,22.39875779220807,284.67523193359375
2023-07-04T04:30:00Z,-13.213695319437361,22.39875779220807,284.31591796875
2023-07-04T05:30:00Z,-13.213695319437361,22.39875779220807,286.3721008300781
2023-07-04T06:30:00Z,-13.213695319437361,22.39875779220807,289.8368225097656
2023-07-04T07:30:00Z,-13.213695319437361,22.39875779220807,294.5579833984375
2023-07-04T08:30:00Z,-13.213695319437361,22.39875779220807,297.2893371582031
2023-07-04T09:30:00Z,-13.213695319437361,22.39875779220807,298.7346496582031
2023-07-04T10:30:00Z,-13.213695319437361,22.39875779220807,299.7264404296875
2023-07-04T11:30:00Z,-13.213695319437361,22.39875779220807,300.35174560546875
2023-07-04T12:30:00Z,-13.213695319437361,22.39875779220807,300.4965515136719
2023-07-04T13:30:00Z,-13.213695319437361,22.39875779220807,300.232177734375
2023-07-04T14:30:00Z,-13.213695319437361,22.39875779220807,299.34259033203125
2023-07-04T15:30:00Z,-13.213695319437361,22.39875779220807,296.5538635253906
2023-07-04T16:30:00Z,-13.213695319437361,22.39875779220807,293.0943908691406
2023-07-04T17:30:00Z,-13.213695319437361,22.39875779220807,291.89727783203125
2023-07-04T18:30:00Z,-13.213695319437361,22.39875779220807,290.9314270019531
2023-07-04T19:30:00Z,-13.213695319437361,22.39875779220807,290.12908935546875
2023-07-04T20:30:00Z,-13.213695319437361,22.39875779220807,289.45843505859375
2023-07-04T21:30:00Z,-13.213695319437361,22.39875779220807,288.7904968261719
2023-07-04T22:30:00Z,-13.213695319437361,22.39875779220807,288.0438537597656
2023-07-04T23:30:00Z,-13.213695319437361,22.39875779220807,287.26129150390625
2023-07-05T00:30:00Z,-13.213695319437361,22.39875779220807,286.5145568847656
2023-07-05T01:30:00Z,-13.213695319437361,22.39875779220807,285.8377685546875
2023-07-05T02:30:00Z,-13.213695319437361,22.39875779220807,285.239990234375
2023-07-05T03:30:00Z,-13.213695319437361,22.39875779220807,284.7243957519531
2023-07-05T04:30:00Z,-13.213695319437361,22.39875779220807,284.3179626464844
2023-07-05T05:30:00Z,-13.213695319437361,22.39875779220807,286.1537170410156
2023-07-05T06:30:00Z,-13.213695319437361,22.39875779220807,289.39971923828125
2023-07-05T07:30:00Z,-13.213695319437361,22.39875779220807,293.8751220703125
2023-07-05T08:30:00Z,-13.213695319437361,22.39875779220807,296.93414306640625
2023-07-05T09:30:00Z,-13.213695319437361,22.39875779220807,298.6481628417969
2023-07-05T10:30:00Z,-13.213695319437361,22.39875779220807,299.7762451171875
2023-07-05T11:30:00Z,-13.213695319437361,22.39875779220807,300.4296875
2023-07-05T12:30:00Z,-13.213695319437361,22.39875779220807,300.67626953125
2023-07-05T13:30:00Z,-13.213695319437361,22.39875779220807,300.4288024902344
2023-07-05T14:30:00Z,-13.213695319437361,22.39875779220807,299.5527038574219
2023-07-05T15:30:00Z,-13.213695319437361,22.39875779220807,297.0386962890625
2023-07-05T16:30:00Z,-13.213695319437361,22.39875779220807,293.3593444824219
2023-07-05T17:30:00Z,-13.213695319437361,22.39875779220807,292.1709899902344
2023-07-05T18:30:00Z,-13.213695319437361,22.39875779220807,291.30609130859375
2023-07-05T19:30:00Z,-13.213695319437361,22.39875779220807,290.4271240234375
2023-07-05T20:30:00Z,-13.213695319437361,22.39875779220807,289.5124206542969
2023-07-05T21:30:00Z,-13.213695319437361,22.39875779220807,288.6410827636719
2023-07-05T22:30:00Z,-13.213695319437361,22.39875779220807,287.9234924316406
2023-07-05T23:30:00Z,-13.213695319437361,22.39875779220807,287.34259033203125
2023-07-06T00:30:00Z,-13.213695319437361,22.39875779220807,286.6827392578125
2023-07-06T01:30:00Z,-13.213695319437361,22.39875779220807,286.04107666015625
2023-07-06T02:30:00Z,-13.213695319437361,22.39875779220807,285.5468444824219
2023-07-06T03:30:00Z,-13.213695319437361,22.39875779220807,285.15264892578125
2023-07-06T04:30:00Z,-13.213695319437361,22.39875779220807,284.8829345703125
2023-07-06T05:30:00Z,-13.213695319437361,22.39875779220807,286.8046569824219
2023-07-06T06:30:00Z,-13.213695319437361,22.39875779220807,290.214111328125
2023-07-06T07:30:00Z,-13.213695319437361,22.39875779220807,294.74981689453125
2023-07-06T08:30:00Z,-13.213695319437361,22.39875779220807,297.7746887207031
2023-07-06T09:30:00Z,-13.213695319437361,22.39875779220807,299.45184326171875
2023-07-06T10:30:00Z,-13.213695319437361,22.39875779220807,300.43389892578125
2023-07-06T11:30:00Z,-13.213695319437361,22.39875779220807,300.9255065917969
2023-07-06T12:30:00Z,-13.213695319437361,22.39875779220807,301.005615234375
2023-07-06T13:30:00Z,-13.213695319437361,22.39875779220807,300.670166015625
2023-07-06T14:30:00Z,-13.213695319437361,22.39875779220807,299.7313232421875
2023-07-06T15:30:00Z,-13.213695319437361,22.39875779220807,297.2052307128906
2023-07-06T16:30:00Z,-13.213695319437361,22.39875779220807,293.9620666503906
2023-07-06T17:30:00Z,-13.213695319437361,22.39875779220807,292.9297790527344
2023-07-06T18:30:00Z,-13.213695319437361,22.39875779220807,291.9567565917969
2023-07-06T19:30:00Z,-13.213695319437361,22.39875779220807,290.9500732421875
2023-07-06T20:30:00Z,-13.213695319437361,22.39875779220807,289.9598388671875
2023-07-06T21:30:00Z,-13.213695319437361,22.39875779220807,289.16778564453125
2023-07-06T22:30:00Z,-13.213695319437361,22.39875779220807,288.64111328125
2023-07-06T23:30:00Z,-13.213695319437361,22.39875779220807,288.2415466308594
2023-07-07T00:30:00Z,-13.213695319437361,22.39875779220807,287.8651123046875
2023-07-07T01:30:00Z,-13.213695319437361,22.39875779220807,287.47955322265625
2023-07-07T02:30:00Z,-13.213695319437361,22.39875779220807,287.1120910644531
2023-07-07T03:30:00Z,-13.213695319437361,22.39875779220807,286.7344970703125
2023-07-07T04:30:00Z,-13.213695319437361,22.39875779220807,286.3296203613281
2023-07-07T05:30:00Z,-13.213695319437361,22.39875779220807,287.38623046875
2023-07-07T06:30:00Z,-13.213695319437361,22.39875779220807,290.62457275390625
2023-07-07T07:30:00Z,-13.213695319437361,22.39875779220807,293.97662353515625
2023-07-07T08:30:00Z,-13.213695319437361,22.39875779220807,296.2651062011719
2023-07-07T09:30:00Z,-13.213695319437361,22.39875779220807,297.88287353515625
2023-07-07T10:30:00Z,-13.213695319437361,22.39875779220807,298.98583984375
2023-07-07T11:30:00Z,-13.213695319437361,22.39875779220807,299.7479248046875
2023-07-07T12:30:00Z,-13.213695319437361,22.39875779220807,300.0582580566406
2023-07-07T13:30:00Z,-13.213695319437361,22.39875779220807,299.8538513183594
2023-07-07T14:30:00Z,-13.213695319437361,22.39875779220807,299.05999755859375
2023-07-07T15:30:00Z,-13.213695319437361,22.39875779220807,296.65325927734375
2023-07-07T16:30:00Z,-13.213695319437361,22.39875779220807,292.5428161621094
2023-07-07T17:30:00Z,-13.213695319437361,22.39875779220807,291.4314880371094
2023-07-07T18:30:00Z,-13.213695319437361,22.39875779220807,290.56378173828125
2023-07-07T19:30:00Z,-13.213695319437361,22.39875779220807,289.7740783691406
2023-07-07T20:30:00Z,-13.213695319437361,22.39875779220807,289.07244873046875
2023-07-07T21:30:00Z,-13.213695319437361,22.39875779220807,288.4825439453125
2023-07-07T22:30:00Z,-13.213695319437361,22.39875779220807,288.0017395019531
2023-07-07T23:30:00Z,-13.213695319437361,22.39875779220807,287.5477600097656
2023-07-08T00:30:00Z,-13.213695319437361,22.39875779220807,287.14306640625
2023-07-08T01:30:00Z,-13.213695319437361,22.39875779220807,286.7510681152344
2023-07-08T02:30:00Z,-13.213695319437361,22.39875779220807,286.3134765625
2023-07-08T03:30:00Z,-13.213695319437361,22.39875779220807,285.95355224609375
2023-07-08T04:30:00Z,-13.213695319437361,22.39875779220807,285.53216552734375
2023-07-08T05:30:00Z,-13.213695319437361,22.39875779220807,287.0890197753906
2023-07-08T06:30:00Z,-13.213695319437361,22.39875779220807,290.525634765625
2023-07-08T07:30:00Z,-13.213695319437361,22.39875779220807,294.3370056152344
2023-07-08T08:30:00Z,-13.213695319437361,22.39875779220807,296.66162109375
2023-07-08T09:30:00Z,-13.213695319437361,22.39875779220807,298.0987548828125
2023-07-08T10:30:00Z,-13.213695319437361,22.39875779220807,299.10296630859375
2023-07-08T11:30:00Z,-13.213695319437361,22.39875779220807,299.8026123046875
2023-07-08T12:30:00Z,-13.213695319437361,22.39875779220807,300.0928955078125
2023-07-08T13:30:00Z,-13.213695319437361,22.39875779220807,299.8816223144531
2023-07-08T14:30:00Z,-13.213695319437361,22.39875779220807,299.02935791015625
2023-07-08T15:30:00Z,-13.213695319437361,22.39875779220807,296.6441955566406
2023-07-08T16:30:00Z,-13.213695319437361,22.39875779220807,292.5182800292969
2023-07-08T17:30:00Z,-13.213695319437361,22.39875779220807,291.4122314453125
2023-07-08T18:30:00Z,-13.213695319437361,22.39875779220807,290.5360412597656
2023-07-08T19:30:00Z,-13.213695319437361,22.39875779220807,289.7066650390625
2023-07-08T20:30:00Z,-13.213695319437361,22.39875779220807,288.90972900390625
2023-07-08T21:30:00Z,-13.213695319437361,22.39875779220807,288.1527099609375
2023-07-08T22:30:00Z,-13.213695319437361,22.39875779220807,287.4590759277344
2023-07-08T23:30:00Z,-13.213695319437361,22.39875779220807,286.81109619140625
2023-07-09T00:30:00Z,-13.213695319437361,22.39875779220807,286.2171630859375
2023-07-09T01:30:00Z,-13.213695319437361,22.39875779220807,285.6842956542969
2023-07-09T02:30:00Z,-13.213695319437361,22.39875779220807,285.22723388671875
2023-07-09T03:30:00Z,-13.213695319437361,22.39875779220807,284.82684326171875
2023-07-09T04:30:00Z,-13.213695319437361,22.39875779220807,284.4629211425781
2023-07-09T05:30:00Z,-13.213695319437361,22.39875779220807,286.9501647949219
2023-07-09T06:30:00Z,-13.213695319437361,22.39875779220807,290.6952819824219
2023-07-09T07:30:00Z,-13.213695319437361,22.39875779220807,295.32171630859375
2023-07-09T08:30:00Z,-13.213695319437361,22.39875779220807,297.5621643066406
2023-07-09T09:30:00Z,-13.213695319437361,22.39875779220807,298.70233154296875
2023-07-09T10:30:00Z,-13.213695319437361,22.39875779220807,299.629638671875
2023-07-09T11:30:00Z,-13.213695319437361,22.39875779220807,300.21295166015625
2023-07-09T12:30:00Z,-13.213695319437361,22.39875779220807,300.372802734375
2023-07-09T13:30:00Z,-13.213695319437361,22.39875779220807,300.1178283691406
2023-07-09T14:30:00Z,-13.213695319437361,22.39875779220807,299.328369140625
2023-07-09T15:30:00Z,-13.213695319437361,22.39875779220807,297.0745849609375
2023-07-09T16:30:00Z,-13.213695319437361,22.39875779220807,294.27716064453125
2023-07-09T17:30:00Z,-13.213695319437361,22.39875779220807,292.8290710449219
2023-07-09T18:30:00Z,-13.213695319437361,22.39875779220807,291.4146728515625
2023-07-09T19:30:00Z,-13.213695319437361,22.39875779220807,289.987060546875
2023-07-09T20:30:00Z,-13.213695319437361,22.39875779220807,288.8258056640625
2023-07-09T21:30:00Z,-13.213695319437361,22.39875779220807,288.0248718261719
2023-07-09T22:30:00Z,-13.213695319437361,22.39875779220807,287.4311828613281
2023-07-09T23:30:00Z,-13.213695319437361,22.39875779220807,286.960693359375
2023-07-10T00:30:00Z,-13.213695319437361,22.39875779220807,286.6070251464844
2023-07-10T01:30:00Z,-13.213695319437361,22.39875779220807,286.32598876953125
2023-07-10T02:30:00Z,-13.213695319437361,22.39875779220807,286.02630615234375
2023-07-10T03:30:00Z,-13.213695319437361,22.39875779220807,285.61834716796875
2023-07-10T04:30:00Z,-13.213695319437361,22.39875779220807,285.0309143066406
2023-07-10T05:30:00Z,-13.213695319437361,22.39875779220807,287.173095703125
2023-07-10T06:30:00Z,-13.213695319437361,22.39875779220807,290.4588623046875
2023-07-10T07:30:00Z,-13.213695319437361,22.39875779220807,293.61614990234375
2023-07-10T08:30:00Z,-13.213695319437361,22.39875779220807,295.692138671875
2023-07-10T09:30:00Z,-13.213695319437361,22.39875779220807,297.4880065917969
2023-07-10T10:30:00Z,-13.213695319437361,22.39875779220807,298.8193054199219
2023-07-10T11:30:00Z,-13.213695319437361,22.39875779220807,299.587646484375
2023-07-10T12:30:00Z,-13.213695319437361,22.39875779220807,299.8321228027344
2023-07-10T13:30:00Z,-13.213695319437361,22.39875779220807,299.4586181640625
2023-07-10T14:30:00Z,-13.213695319437361,22.39875779220807,298.4119567871094
2023-07-10T15:30:00Z,-13.213695319437361,22.39875779220807,295.706298828125
2023-07-10T16:30:00Z,-13.213695319437361,22.39875779220807,291.75848388671875
2023-07-10T17:30:00Z,-13.213695319437361,22.39875779220807,291.0191345214844
2023-07-10T18:30:00Z,-13.213695319437361,22.39875779220807,290.0809631347656
2023-07-10T19:30:00Z,-13.213695319437361,22.39875779220807,289.03009033203125
2023-07-10T20:30:00Z,-13.213695319437361,22.39875779220807,288.0210876464844
2023-07-10T21:30:00Z,-13.213695319437361,22.39875779220807,286.94964599609375
2023-07-10T22:30:00Z,-13.213695319437361,22.39875779220807,285.76702880859375
2023-07-10T23:30:00Z,-13.213695319437361,22.39875779220807,284.7340393066406
2023-07-11T00:30:00Z,-13.213695319437361,22.39875779220807,283.7917785644531
2023-07-11T01:30:00Z,-13.213695319437361,22.39875779220807,282.89459228515625
2023-07-11T02:30:00Z,-13.213695319437361,22.39875779220807,282.07940673828125
2023-07-11T03:30:00Z,-13.213695319437361,22.39875779220807,281.3213806152344
2023-07-11T04:30:00Z,-13.213695319437361,22.39875779220807,280.6407470703125
2023-07-11T05:30:00Z,-13.213695319437361,22.39875779220807,281.45343017578125
2023-07-11T06:30:00Z,-13.213695319437361,22.39875779220807,284.560302734375
2023-07-11T07:30:00Z,-13.213695319437361,22.39875779220807,287.79376220703125
2023-07-11T08:30:00Z,-13.213695319437361,22.39875779220807,290.6646423339844
2023-07-11T09:30:00Z,-13.213695319437361,22.39875779220807,293.1983337402344
2023-07-11T10:30:00Z,-13.213695319437361,22.39875779220807,295.2581787109375
2023-07-11T11:30:00Z,-13.213695319437361,22.39875779220807,296.59368896484375
2023-07-11T12:30:00Z,-13.213695319437361,22.39875779220807,297.18072509765625
2023-07-11T13:30:00Z,-13.213695319437361,22.39875779220807,297.13311767578125
2023-07-11T14:30:00Z,-13.213695319437361,22.39875779220807,296.2810363769531
2023-07-11T15:30:00Z,-13.213695319437361,22.39875779220807,293.2191162109375
2023-07-11T16:30:00Z,-13.213695319437361,22.39875779220807,288.98773193359375
2023-07-11T17:30:00Z,-13.213695319437361,22.39875779220807,288.0234375
2023-07-11T18:30:00Z,-13.213695319437361,22.39875779220807,287.28521728515625
2023-07-11T19:30:00Z,-13.213695319437361,22.39875779220807,286.4659729003906
2023-07-11T20:30:00Z,-13.213695319437361,22.39875779220807,285.48309326171875
2023-07-11T21:30:00Z,-13.213695319437361,22.39875779220807,284.46099853515625
2023-07-11T22:30:00Z,-13.213695319437361,22.39875779220807,283.53680419921875
2023-07-11T23:30:00Z,-13.213695319437361,22.39875779220807,282.81195068359375
2023-07-12T00:30:00Z,-13.213695319437361,22.39875779220807,282.3787841796875
2023-07-12T01:30:00Z,-13.213695319437361,22.39875779220807,282.15185546875
2023-07-12T02:30:00Z,-13.213695319437361,22.39875779220807,281.89990234375
2023-07-12T03:30:00Z,-13.213695319437361,22.39875779220807,281.59637451171875
2023-07-12T04:30:00Z,-13.213695319437361,22.39875779220807,281.1259460449219
2023-07-12T05:30:00Z,-13.213695319437361,22.39875779220807,282.682373046875
2023-07-12T06:30:00Z,-13.213695319437361,22.39875779220807,286.1391906738281
2023-07-12T07:30:00Z,-13.213695319437361,22.39875779220807,289.9180908203125
2023-07-12T08:30:00Z,-13.213695319437361,22.39875779220807,292.5812072753906
2023-07-12T09:30:00Z,-13.213695319437361,22.39875779220807,294.6172790527344
2023-07-12T10:30:00Z,-13.213695319437361,22.39875779220807,296.1912536621094
2023-07-12T11:30:00Z,-13.213695319437361,22.39875779220807,297.3125
2023-07-12T12:30:00Z,-13.213695319437361,22.39875779220807,297.9727783203125
2023-07-12T13:30:00Z,-13.213695319437361,22.39875779220807,297.96295166015625
2023-07-12T14:30:00Z,-13.213695319437361,22.39875779220807,297.25311279296875
2023-07-12T15:30:00Z,-13.213695319437361,22.39875779220807,294.6446533203125
2023-07-12T16:30:00Z,-13.213695319437361,22.39875779220807,290.5453186035156
2023-07-12T17:30:00Z,-13.213695319437361,22.39875779220807,289.64093017578125
2023-07-12T18:30:00Z,-13.213695319437361,22.39875779220807,288.910400390625
2023-07-12T19:30:00Z,-13.213695319437361,22.39875779220807,288.1383056640625
2023-07-12T20:30:00Z,-13.213695319437361,22.39875779220807,287.33428955078125
2023-07-12T21:30:00Z,-13.213695319437361,22.39875779220807,286.5652770996094
2023-07-12T22:30:00Z,-13.213695319437361,22.39875779220807,285.90447998046875
2023-07-12T23:30:00Z,-13.213695319437361,22.39875779220807,285.4031982421875
2023-07-13T00:30:00Z,-13.213695319437361,22.39875779220807,285.10943603515625
2023-07-13T01:30:00Z,-13.213695319437361,22.39875779220807,284.9161682128906
2023-07-13T02:30:00Z,-13.213695319437361,22.39875779220807,284.6474609375
2023-07-13T03:30:00Z,-13.213695319437361,22.39875779220807,284.34515380859375
2023-07-13T04:30:00Z,-13.213695319437361,22.39875779220807,284.0653076171875
2023-07-13T05:30:00Z,-13.213695319437361,22.39875779220807,285.2756042480469
2023-07-13T06:30:00Z,-13.213695319437361,22.39875779220807,288.6936950683594
2023-07-13T07:30:00Z,-13.213695319437361,22.39875779220807,291.954345703125
2023-07-13T08:30:00Z,-13.213695319437361,22.39875779220807,294.4361267089844
2023-07-13T09:30:00Z,-13.213695319437361,22.39875779220807,296.3968505859375
2023-07-13T10:30:00Z,-13.213695319437361,22.39875779220807,297.87890625
