time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-31T19:30:00Z,-9.917934530026548,31.717128724219517,297.062744140625
2023-10-31T20:30:00Z,-9.917934530026548,31.717128724219517,295.9822998046875
2023-10-31T21:30:00Z,-9.917934530026548,31.717128724219517,295.2576904296875
2023-10-31T22:30:00Z,-9.917934530026548,31.717128724219517,294.6322937011719
2023-10-31T23:30:00Z,-9.917934530026548,31.717128724219517,293.942138671875
2023-11-01T00:30:00Z,-9.917934530026548,31.717128724219517,293.2845153808594
2023-11-01T01:30:00Z,-9.917934530026548,31.717128724219517,292.7269287109375
2023-11-01T02:30:00Z,-9.917934530026548,31.717128724219517,292.2259521484375
2023-11-01T03:30:00Z,-9.917934530026548,31.717128724219517,291.78472900390625
2023-11-01T04:30:00Z,-9.917934530026548,31.717128724219517,293.9133605957031
2023-11-01T05:30:00Z,-9.917934530026548,31.717128724219517,297.30950927734375
2023-11-01T06:30:00Z,-9.917934530026548,31.717128724219517,300.37689208984375
2023-11-01T07:30:00Z,-9.917934530026548,31.717128724219517,303.0873107910156
2023-11-01T08:30:00Z,-9.917934530026548,31.717128724219517,305.37237548828125
2023-11-01T09:30:00Z,-9.917934530026548,31.717128724219517,307.0657653808594
2023-11-01T10:30:00Z,-9.917934530026548,31.717128724219517,308.1204528808594
2023-11-01T11:30:00Z,-9.917934530026548,31.717128724219517,308.5549621582031
2023-11-01T12:30:00Z,-9.917934530026548,31.717128724219517,308.319091796875
2023-11-01T13:30:00Z,-9.917934530026548,31.717128724219517,307.64703369140625
2023-11-01T14:30:00Z,-9.917934530026548,31.717128724219517,306.3011169433594
2023-11-01T15:30:00Z,-9.917934530026548,31.717128724219517,304.1187438964844
2023-11-01T16:30:00Z,-9.917934530026548,31.717128724219517,302.0437316894531
2023-11-01T17:30:00Z,-9.917934530026548,31.717128724219517,301.0828552246094
2023-11-01T18:30:00Z,-9.917934530026548,31.717128724219517,299.9620056152344
2023-11-01T19:30:00Z,-9.917934530026548,31.717128724219517,298.40545654296875
2023-11-01T20:30:00Z,-9.917934530026548,31.717128724219517,297.0174255371094
2023-11-01T21:30:00Z,-9.917934530026548,31.717128724219517,296.1024169921875
2023-11-01T22:30:00Z,-9.917934530026548,31.717128724219517,295.24560546875
2023-11-01T23:30:00Z,-9.917934530026548,31.717128724219517,294.5859069824219
2023-11-02T00:30:00Z,-9.917934530026548,31.717128724219517,293.94415283203125
2023-11-02T01:30:00Z,-9.917934530026548,31.717128724219517,293.4036865234375
2023-11-02T02:30:00Z,-9.917934530026548,31.717128724219517,292.9250793457031
2023-11-02T03:30:00Z,-9.917934530026548,31.717128724219517,292.46636962890625
2023-11-02T04:30:00Z,-9.917934530026548,31.717128724219517,294.16143798828125
2023-11-02T05:30:00Z,-9.917934530026548,31.717128724219517,297.3682861328125
2023-11-02T06:30:00Z,-9.917934530026548,31.717128724219517,300.1575012207031
2023-11-02T07:30:00Z,-9.917934530026548,31.717128724219517,302.7807312011719
2023-11-02T08:30:00Z,-9.917934530026548,31.717128724219517,305.008544921875
2023-11-02T09:30:00Z,-9.917934530026548,31.717128724219517,306.61834716796875
2023-11-02T10:30:00Z,-9.917934530026548,31.717128724219517,307.6379699707031
2023-11-02T11:30:00Z,-9.917934530026548,31.717128724219517,308.02484130859375
2023-11-02T12:30:00Z,-9.917934530026548,31.717128724219517,307.787109375
2023-11-02T13:30:00Z,-9.917934530026548,31.717128724219517,306.3409118652344
2023-11-02T14:30:00Z,-9.917934530026548,31.717128724219517,304.80682373046875
2023-11-02T15:30:00Z,-9.917934530026548,31.717128724219517,302.7967529296875
2023-11-02T16:30:00Z,-9.917934530026548,31.717128724219517,300.8862609863281
2023-11-02T17:30:00Z,-9.917934530026548,31.717128724219517,299.69146728515625
2023-11-02T18:30:00Z,-9.917934530026548,31.717128724219517,298.7190246582031
2023-11-02T19:30:00Z,-9.917934530026548,31.717128724219517,297.7019348144531
2023-11-02T20:30:00Z,-9.917934530026548,31.717128724219517,296.47418212890625
2023-11-02T21:30:00Z,-9.917934530026548,31.717128724219517,295.471435546875
2023-11-02T22:30:00Z,-9.917934530026548,31.717128724219517,294.81573486328125
2023-11-02T23:30:00Z,-9.917934530026548,31.717128724219517,294.23370361328125
2023-11-03T00:30:00Z,-9.917934530026548,31.717128724219517,293.673583984375
2023-11-03T01:30:00Z,-9.917934530026548,31.717128724219517,293.22259521484375
2023-11-03T02:30:00Z,-9.917934530026548,31.717128724219517,292.90948486328125
2023-11-03T03:30:00Z,-9.917934530026548,31.717128724219517,292.6537170410156
2023-11-03T04:30:00Z,-9.917934530026548,31.717128724219517,293.5875244140625
2023-11-03T05:30:00Z,-9.917934530026548,31.717128724219517,295.7457275390625
2023-11-03T06:30:00Z,-9.917934530026548,31.717128724219517,298.21881103515625
2023-11-03T07:30:00Z,-9.917934530026548,31.717128724219517,300.52459716796875
2023-11-03T08:30:00Z,-9.917934530026548,31.717128724219517,302.5467529296875
2023-11-03T09:30:00Z,-9.917934530026548,31.717128724219517,304.11029052734375
2023-11-03T10:30:00Z,-9.917934530026548,31.717128724219517,304.5078125
2023-11-03T11:30:00Z,-9.917934530026548,31.717128724219517,304.35467529296875
2023-11-03T12:30:00Z,-9.917934530026548,31.717128724219517,303.06964111328125
2023-11-03T13:30:00Z,-9.917934530026548,31.717128724219517,301.7781066894531
2023-11-03T14:30:00Z,-9.917934530026548,31.717128724219517,300.4729919433594
2023-11-03T15:30:00Z,-9.917934530026548,31.717128724219517,298.91510009765625
2023-11-03T16:30:00Z,-9.917934530026548,31.717128724219517,297.3486022949219
2023-11-03T17:30:00Z,-9.917934530026548,31.717128724219517,296.40130615234375
2023-11-03T18:30:00Z,-9.917934530026548,31.717128724219517,295.6976013183594
2023-11-03T19:30:00Z,-9.917934530026548,31.717128724219517,295.167236328125
2023-11-03T20:30:00Z,-9.917934530026548,31.717128724219517,294.477783203125
2023-11-03T21:30:00Z,-9.917934530026548,31.717128724219517,293.781982421875
2023-11-03T22:30:00Z,-9.917934530026548,31.717128724219517,293.27923583984375
2023-11-03T23:30:00Z,-9.917934530026548,31.717128724219517,292.9515686035156
2023-11-04T00:30:00Z,-9.917934530026548,31.717128724219517,292.755859375
2023-11-04T01:30:00Z,-9.917934530026548,31.717128724219517,292.688720703125
2023-11-04T02:30:00Z,-9.917934530026548,31.717128724219517,292.6986389160156
2023-11-04T03:30:00Z,-9.917934530026548,31.717128724219517,292.66412353515625
2023-11-04T04:30:00Z,-9.917934530026548,31.717128724219517,293.34735107421875
2023-11-04T05:30:00Z,-9.917934530026548,31.717128724219517,295.1462097167969
2023-11-04T06:30:00Z,-9.917934530026548,31.717128724219517,297.27069091796875
2023-11-04T07:30:00Z,-9.917934530026548,31.717128724219517,298.98516845703125
2023-11-04T08:30:00Z,-9.917934530026548,31.717128724219517,300.5458068847656
2023-11-04T09:30:00Z,-9.917934530026548,31.717128724219517,301.6343688964844
2023-11-04T10:30:00Z,-9.917934530026548,31.717128724219517,301.85015869140625
2023-11-04T11:30:00Z,-9.917934530026548,31.717128724219517,301.69610595703125
2023-11-04T12:30:00Z,-9.917934530026548,31.717128724219517,301.548828125
2023-11-04T13:30:00Z,-9.917934530026548,31.717128724219517,301.0556640625
2023-11-04T14:30:00Z,-9.917934530026548,31.717128724219517,300.2062072753906
2023-11-04T15:30:00Z,-9.917934530026548,31.717128724219517,298.44342041015625
2023-11-04T16:30:00Z,-9.917934530026548,31.717128724219517,296.44671630859375
2023-11-04T17:30:00Z,-9.917934530026548,31.717128724219517,295.8566589355469
2023-11-04T18:30:00Z,-9.917934530026548,31.717128724219517,295.3565673828125
2023-11-04T19:30:00Z,-9.917934530026548,31.717128724219517,294.77362060546875
2023-11-04T20:30:00Z,-9.917934530026548,31.717128724219517,294.0838623046875
2023-11-04T21:30:00Z,-9.917934530026548,31.717128724219517,293.52630615234375
2023-11-04T22:30:00Z,-9.917934530026548,31.717128724219517,293.2492980957031
2023-11-04T23:30:00Z,-9.917934530026548,31.717128724219517,292.99383544921875
2023-11-05T00:30:00Z,-9.917934530026548,31.717128724219517,292.7713623046875
2023-11-05T01:30:00Z,-9.917934530026548,31.717128724219517,292.6212158203125
2023-11-05T02:30:00Z,-9.917934530026548,31.717128724219517,292.5186462402344
2023-11-05T03:30:00Z,-9.917934530026548,31.717128724219517,292.430908203125
2023-11-05T04:30:00Z,-9.917934530026548,31.717128724219517,292.83575439453125
2023-11-05T05:30:00Z,-9.917934530026548,31.717128724219517,294.1297912597656
2023-11-05T06:30:00Z,-9.917934530026548,31.717128724219517,296.26336669921875
2023-11-05T07:30:00Z,-9.917934530026548,31.717128724219517,298.7808837890625
2023-11-05T08:30:00Z,-9.917934530026548,31.717128724219517,301.0585021972656
2023-11-05T09:30:00Z,-9.917934530026548,31.717128724219517,302.9836120605469
2023-11-05T10:30:00Z,-9.917934530026548,31.717128724219517,304.3427429199219
2023-11-05T11:30:00Z,-9.917934530026548,31.717128724219517,304.9952392578125
2023-11-05T12:30:00Z,-9.917934530026548,31.717128724219517,304.86419677734375
2023-11-05T13:30:00Z,-9.917934530026548,31.717128724219517,304.2373962402344
2023-11-05T14:30:00Z,-9.917934530026548,31.717128724219517,302.79461669921875
2023-11-05T15:30:00Z,-9.917934530026548,31.717128724219517,300.36248779296875
2023-11-05T16:30:00Z,-9.917934530026548,31.717128724219517,298.61810302734375
2023-11-05T17:30:00Z,-9.917934530026548,31.717128724219517,297.8342590332031
2023-11-05T18:30:00Z,-9.917934530026548,31.717128724219517,296.9914245605469
2023-11-05T19:30:00Z,-9.917934530026548,31.717128724219517,296.1876525878906
2023-11-05T20:30:00Z,-9.917934530026548,31.717128724219517,295.51873779296875
2023-11-05T21:30:00Z,-9.917934530026548,31.717128724219517,294.9193115234375
2023-11-05T22:30:00Z,-9.917934530026548,31.717128724219517,294.2888488769531
2023-11-05T23:30:00Z,-9.917934530026548,31.717128724219517,293.5379943847656
2023-11-06T00:30:00Z,-9.917934530026548,31.717128724219517,292.9284973144531
2023-11-06T01:30:00Z,-9.917934530026548,31.717128724219517,292.4930419921875
2023-11-06T02:30:00Z,-9.917934530026548,31.717128724219517,292.123779296875
2023-11-06T03:30:00Z,-9.917934530026548,31.717128724219517,291.83941650390625
2023-11-06T04:30:00Z,-9.917934530026548,31.717128724219517,293.24859619140625
2023-11-06T05:30:00Z,-9.917934530026548,31.717128724219517,295.7970275878906
2023-11-06T06:30:00Z,-9.917934530026548,31.717128724219517,298.8004455566406
2023-11-06T07:30:00Z,-9.917934530026548,31.717128724219517,301.005615234375
2023-11-06T08:30:00Z,-9.917934530026548,31.717128724219517,302.5051574707031
2023-11-06T09:30:00Z,-9.917934530026548,31.717128724219517,303.13226318359375
2023-11-06T10:30:00Z,-9.917934530026548,31.717128724219517,302.9687805175781
2023-11-06T11:30:00Z,-9.917934530026548,31.717128724219517,302.47406005859375
2023-11-06T12:30:00Z,-9.917934530026548,31.717128724219517,302.0230712890625
2023-11-06T13:30:00Z,-9.917934530026548,31.717128724219517,301.41900634765625
2023-11-06T14:30:00Z,-9.917934530026548,31.717128724219517,300.70208740234375
2023-11-06T15:30:00Z,-9.917934530026548,31.717128724219517,299.95721435546875
2023-11-06T16:30:00Z,-9.917934530026548,31.717128724219517,299.0518798828125
2023-11-06T17:30:00Z,-9.917934530026548,31.717128724219517,298.1929626464844
2023-11-06T18:30:00Z,-9.917934530026548,31.717128724219517,297.22576904296875
2023-11-06T19:30:00Z,-9.917934530026548,31.717128724219517,296.4267883300781
2023-11-06T20:30:00Z,-9.917934530026548,31.717128724219517,295.7679443359375
2023-11-06T21:30:00Z,-9.917934530026548,31.717128724219517,295.35211181640625
2023-11-06T22:30:00Z,-9.917934530026548,31.717128724219517,294.99456787109375
2023-11-06T23:30:00Z,-9.917934530026548,31.717128724219517,294.4556579589844
2023-11-07T00:30:00Z,-9.917934530026548,31.717128724219517,293.6284484863281
2023-11-07T01:30:00Z,-9.917934530026548,31.717128724219517,292.90716552734375
2023-11-07T02:30:00Z,-9.917934530026548,31.717128724219517,292.4817199707031
2023-11-07T03:30:00Z,-9.917934530026548,31.717128724219517,292.1354675292969
2023-11-07T04:30:00Z,-9.917934530026548,31.717128724219517,293.4034729003906
2023-11-07T05:30:00Z,-9.917934530026548,31.717128724219517,295.66046142578125
2023-11-07T06:30:00Z,-9.917934530026548,31.717128724219517,298.44183349609375
2023-11-07T07:30:00Z,-9.917934530026548,31.717128724219517,300.47698974609375
2023-11-07T08:30:00Z,-9.917934530026548,31.717128724219517,301.7223815917969
2023-11-07T09:30:00Z,-9.917934530026548,31.717128724219517,302.2196044921875
2023-11-07T10:30:00Z,-9.917934530026548,31.717128724219517,302.64739990234375
2023-11-07T11:30:00Z,-9.917934530026548,31.717128724219517,302.3521728515625
2023-11-07T12:30:00Z,-9.917934530026548,31.717128724219517,301.6242980957031
2023-11-07T13:30:00Z,-9.917934530026548,31.717128724219517,300.79998779296875
2023-11-07T14:30:00Z,-9.917934530026548,31.717128724219517,299.80218505859375
2023-11-07T15:30:00Z,-9.917934530026548,31.717128724219517,298.17047119140625
2023-11-07T16:30:00Z,-9.917934530026548,31.717128724219517,296.23016357421875
2023-11-07T17:30:00Z,-9.917934530026548,31.717128724219517,295.41552734375
2023-11-07T18:30:00Z,-9.917934530026548,31.717128724219517,294.7138366699219
2023-11-07T19:30:00Z,-9.917934530026548,31.717128724219517,294.1982421875
2023-11-07T20:30:00Z,-9.917934530026548,31.717128724219517,293.8961486816406
2023-11-07T21:30:00Z,-9.917934530026548,31.717128724219517,293.79437255859375
2023-11-07T22:30:00Z,-9.917934530026548,31.717128724219517,293.5697021484375
2023-11-07T23:30:00Z,-9.917934530026548,31.717128724219517,293.303955078125
2023-11-08T00:30:00Z,-9.917934530026548,31.717128724219517,293.0415954589844
2023-11-08T01:30:00Z,-9.917934530026548,31.717128724219517,292.5190124511719
2023-11-08T02:30:00Z,-9.917934530026548,31.717128724219517,292.0409240722656
2023-11-08T03:30:00Z,-9.917934530026548,31.717128724219517,291.72369384765625
2023-11-08T04:30:00Z,-9.917934530026548,31.717128724219517,293.5693664550781
2023-11-08T05:30:00Z,-9.917934530026548,31.717128724219517,296.7032470703125
2023-11-08T06:30:00Z,-9.917934530026548,31.717128724219517,299.48223876953125
2023-11-08T07:30:00Z,-9.917934530026548,31.717128724219517,301.42431640625
2023-11-08T08:30:00Z,-9.917934530026548,31.717128724219517,303.0736083984375
2023-11-08T09:30:00Z,-9.917934530026548,31.717128724219517,304.3355407714844
2023-11-08T10:30:00Z,-9.917934530026548,31.717128724219517,305.3026123046875
2023-11-08T11:30:00Z,-9.917934530026548,31.717128724219517,305.87445068359375
2023-11-08T12:30:00Z,-9.917934530026548,31.717128724219517,306.1639709472656
2023-11-08T13:30:00Z,-9.917934530026548,31.717128724219517,305.57366943359375
2023-11-08T14:30:00Z,-9.917934530026548,31.717128724219517,304.8143310546875
2023-11-08T15:30:00Z,-9.917934530026548,31.717128724219517,302.86474609375
2023-11-08T16:30:00Z,-9.917934530026548,31.717128724219517,301.40826416015625
2023-11-08T17:30:00Z,-9.917934530026548,31.717128724219517,300.12066650390625
2023-11-08T18:30:00Z,-9.917934530026548,31.717128724219517,298.8173828125
2023-11-08T19:30:00Z,-9.917934530026548,31.717128724219517,297.7903137207031
2023-11-08T20:30:00Z,-9.917934530026548,31.717128724219517,296.96063232421875
2023-11-08T21:30:00Z,-9.917934530026548,31.717128724219517,295.98553466796875
2023-11-08T22:30:00Z,-9.917934530026548,31.717128724219517,294.824462890625
2023-11-08T23:30:00Z,-9.917934530026548,31.717128724219517,293.95977783203125
2023-11-09T00:30:00Z,-9.917934530026548,31.717128724219517,293.1457824707031
2023-11-09T01:30:00Z,-9.917934530026548,31.717128724219517,292.4594421386719
2023-11-09T02:30:00Z,-9.917934530026548,31.717128724219517,291.890869140625
2023-11-09T03:30:00Z,-9.917934530026548,31.717128724219517,291.4791259765625
2023-11-09T04:30:00Z,-9.917934530026548,31.717128724219517,293.7249755859375
2023-11-09T05:30:00Z,-9.917934530026548,31.717128724219517,296.84783935546875
2023-11-09T06:30:00Z,-9.917934530026548,31.717128724219517,299.80255126953125
2023-11-09T07:30:00Z,-9.917934530026548,31.717128724219517,302.1177062988281
2023-11-09T08:30:00Z,-9.917934530026548,31.717128724219517,304.003173828125
2023-11-09T09:30:00Z,-9.917934530026548,31.717128724219517,305.4915771484375
2023-11-09T10:30:00Z,-9.917934530026548,31.717128724219517,306.5251770019531
2023-11-09T11:30:00Z,-9.917934530026548,31.717128724219517,307.0439147949219
2023-11-09T12:30:00Z,-9.917934530026548,31.717128724219517,306.90533447265625
2023-11-09T13:30:00Z,-9.917934530026548,31.717128724219517,306.2986145019531
2023-11-09T14:30:00Z,-9.917934530026548,31.717128724219517,304.46966552734375
2023-11-09T15:30:00Z,-9.917934530026548,31.717128724219517,302.0034484863281
2023-11-09T16:30:00Z,-9.917934530026548,31.717128724219517,300.05560302734375
2023-11-09T17:30:00Z,-9.917934530026548,31.717128724219517,299.0414733886719
2023-11-09T18:30:00Z,-9.917934530026548,31.717128724219517,297.8139343261719
2023-11-09T19:30:00Z,-9.917934530026548,31.717128724219517,296.0008544921875
2023-11-09T20:30:00Z,-9.917934530026548,31.717128724219517,294.51287841796875
2023-11-09T21:30:00Z,-9.917934530026548,31.717128724219517,293.625732421875
2023-11-09T22:30:00Z,-9.917934530026548,31.717128724219517,292.9072265625
2023-11-09T23:30:00Z,-9.917934530026548,31.717128724219517,292.27423095703125
2023-11-10T00:30:00Z,-9.917934530026548,31.717128724219517,291.797119140625
2023-11-10T01:30:00Z,-9.917934530026548,31.717128724219517,291.84735107421875
2023-11-10T02:30:00Z,-9.917934530026548,31.717128724219517,291.781494140625
2023-11-10T03:30:00Z,-9.917934530026548,31.717128724219517,291.329345703125
2023-11-10T04:30:00Z,-9.917934530026548,31.717128724219517,293.45819091796875
2023-11-10T05:30:00Z,-9.917934530026548,31.717128724219517,296.8722229003906
2023-11-10T06:30:00Z,-9.917934530026548,31.717128724219517,299.95965576171875
2023-11-10T07:30:00Z,-9.917934530026548,31.717128724219517,302.2711486816406
2023-11-10T08:30:00Z,-9.917934530026548,31.717128724219517,304.0569763183594
2023-11-10T09:30:00Z,-9.917934530026548,31.717128724219517,305.3717041015625
2023-11-10T10:30:00Z,-9.917934530026548,31.717128724219517,306.26397705078125
2023-11-10T11:30:00Z,-9.917934530026548,31.717128724219517,306.667236328125
2023-11-10T12:30:00Z,-9.917934530026548,31.717128724219517,306.6472473144531
2023-11-10T13:30:00Z,-9.917934530026548,31.717128724219517,305.68438720703125
2023-11-10T14:30:00Z,-9.917934530026548,31.717128724219517,304.11236572265625
2023-11-10T15:30:00Z,-9.917934530026548,31.717128724219517,301.8308410644531
2023-11-10T16:30:00Z,-9.917934530026548,31.717128724219517,300.14013671875
2023-11-10T17:30:00Z,-9.917934530026548,31.717128724219517,299.2377014160156
2023-11-10T18:30:00Z,-9.917934530026548,31.717128724219517,298.146728515625
2023-11-10T19:30:00Z,-9.917934530026548,31.717128724219517,297.072265625
2023-11-10T20:30:00Z,-9.917934530026548,31.717128724219517,295.7069396972656
2023-11-10T21:30:00Z,-9.917934530026548,31.717128724219517,294.6451110839844
2023-11-10T22:30:00Z,-9.917934530026548,31.717128724219517,293.91094970703125
2023-11-10T23:30:00Z,-9.917934530026548,31.717128724219517,293.34912109375
2023-11-11T00:30:00Z,-9.917934530026548,31.717128724219517,292.89581298828125
2023-11-11T01:30:00Z,-9.917934530026548,31.717128724219517,292.5722351074219
2023-11-11T02:30:00Z,-9.917934530026548,31.717128724219517,292.4310607910156
2023-11-11T03:30:00Z,-9.917934530026548,31.717128724219517,292.1966552734375
2023-11-11T04:30:00Z,-9.917934530026548,31.717128724219517,294.06549072265625
2023-11-11T05:30:00Z,-9.917934530026548,31.717128724219517,297.35076904296875
2023-11-11T06:30:00Z,-9.917934530026548,31.717128724219517,299.9595642089844
2023-11-11T07:30:00Z,-9.917934530026548,31.717128724219517,302.2300720214844
2023-11-11T08:30:00Z,-9.917934530026548,31.717128724219517,304.16790771484375
2023-11-11T09:30:00Z,-9.917934530026548,31.717128724219517,305.6895446777344
2023-11-11T10:30:00Z,-9.917934530026548,31.717128724219517,306.65240478515625
2023-11-11T11:30:00Z,-9.917934530026548,31.717128724219517,307.0633239746094
2023-11-11T12:30:00Z,-9.917934530026548,31.717128724219517,306.8075256347656
2023-11-11T13:30:00Z,-9.917934530026548,31.717128724219517,305.8307800292969
2023-11-11T14:30:00Z,-9.917934530026548,31.717128724219517,304.2919616699219
2023-11-11T15:30:00Z,-9.917934530026548,31.717128724219517,302.02783203125
2023-11-11T16:30:00Z,-9.917934530026548,31.717128724219517,300.1051940917969
2023-11-11T17:30:00Z,-9.917934530026548,31.717128724219517,299.1123046875
2023-11-11T18:30:00Z,-9.917934530026548,31.717128724219517,298.1535949707031
2023-11-11T19:30:00Z,-9.917934530026548,31.717128724219517,297.2454833984375
2023-11-11T20:30:00Z,-9.917934530026548,31.717128724219517,296.40814208984375
2023-11-11T21:30:00Z,-9.917934530026548,31.717128724219517,295.46917724609375
2023-11-11T22:30:00Z,-9.917934530026548,31.717128724219517,294.5735168457031
2023-11-11T23:30:00Z,-9.917934530026548,31.717128724219517,293.8428955078125
2023-11-12T00:30:00Z,-9.917934530026548,31.717128724219517,293.36614990234375
2023-11-12T01:30:00Z,-9.917934530026548,31.717128724219517,292.8998718261719
2023-11-12T02:30:00Z,-9.917934530026548,31.717128724219517,292.4111633300781
2023-11-12T03:30:00Z,-9.917934530026548,31.717128724219517,292.0313720703125
2023-11-12T04:30:00Z,-9.917934530026548,31.717128724219517,293.7476501464844
2023-11-12T05:30:00Z,-9.917934530026548,31.717128724219517,297.0000915527344
2023-11-12T06:30:00Z,-9.917934530026548,31.717128724219517,299.81695556640625
2023-11-12T07:30:00Z,-9.917934530026548,31.717128724219517,302.22650146484375
2023-11-12T08:30:00Z,-9.917934530026548,31.717128724219517,304.28326416015625
2023-11-12T09:30:00Z,-9.917934530026548,31.717128724219517,305.867919921875
2023-11-12T10:30:00Z,-9.917934530026548,31.717128724219517,306.9012756347656
2023-11-12T11:30:00Z,-9.917934530026548,31.717128724219517,307.28253173828125
2023-11-12T12:30:00Z,-9.917934530026548,31.717128724219517,306.9010925292969
2023-11-12T13:30:00Z,-9.917934530026548,31.717128724219517,305.5439453125
2023-11-12T14:30:00Z,-9.917934530026548,31.717128724219517,304.0407409667969
2023-11-12T15:30:00Z,-9.917934530026548,31.717128724219517,302.2449951171875
2023-11-12T16:30:00Z,-9.917934530026548,31.717128724219517,300.3563537597656
2023-11-12T17:30:00Z,-9.917934530026548,31.717128724219517,299.3710021972656
2023-11-12T18:30:00Z,-9.917934530026548,31.717128724219517,298.4985656738281
2023-11-12T19:30:00Z,-9.917934530026548,31.717128724219517,297.68658447265625
2023-11-12T20:30:00Z,-9.917934530026548,31.717128724219517,296.9372863769531
2023-11-12T21:30:00Z,-9.917934530026548,31.717128724219517,296.2900390625
2023-11-12T22:30:00Z,-9.917934530026548,31.717128724219517,295.70135498046875
2023-11-12T23:30:00Z,-9.917934530026548,31.717128724219517,295.08990478515625
2023-11-13T00:30:00Z,-9.917934530026548,31.717128724219517,294.418701171875
2023-11-13T01:30:00Z,-9.917934530026548,31.717128724219517,293.88232421875
2023-11-13T02:30:00Z,-9.917934530026548,31.717128724219517,293.5555419921875
2023-11-13T03:30:00Z,-9.917934530026548,31.717128724219517,293.3638916015625
2023-11-13T04:30:00Z,-9.917934530026548,31.717128724219517,294.3153076171875
2023-11-13T05:30:00Z,-9.917934530026548,31.717128724219517,296.2930908203125
2023-11-13T06:30:00Z,-9.917934530026548,31.717128724219517,298.61138916015625
2023-11-13T07:30:00Z,-9.917934530026548,31.717128724219517,300.0523376464844
2023-11-13T08:30:00Z,-9.917934530026548,31.717128724219517,301.2469177246094
2023-11-13T09:30:00Z,-9.917934530026548,31.717128724219517,301.61126708984375
2023-11-13T10:30:00Z,-9.917934530026548,31.717128724219517,301.79876708984375
2023-11-13T11:30:00Z,-9.917934530026548,31.717128724219517,301.8465576171875
2023-11-13T12:30:00Z,-9.917934530026548,31.717128724219517,301.66009521484375
2023-11-13T13:30:00Z,-9.917934530026548,31.717128724219517,301.39239501953125
2023-11-13T14:30:00Z,-9.917934530026548,31.717128724219517,300.7090759277344
2023-11-13T15:30:00Z,-9.917934530026548,31.717128724219517,299.22235107421875
2023-11-13T16:30:00Z,-9.917934530026548,31.717128724219517,298.16357421875
2023-11-13T17:30:00Z,-9.917934530026548,31.717128724219517,297.6075439453125
2023-11-13T18:30:00Z,-9.917934530026548,31.717128724219517,296.8755798339844
2023-11-13T19:30:00Z,-9.917934530026548,31.717128724219517,296.01544189453125
2023-11-13T20:30:00Z,-9.917934530026548,31.717128724219517,295.13153076171875
2023-11-13T21:30:00Z,-9.917934530026548,31.717128724219517,294.2837829589844
2023-11-13T22:30:00Z,-9.917934530026548,31.717128724219517,293.592529296875
2023-11-13T23:30:00Z,-9.917934530026548,31.717128724219517,293.3122863769531
2023-11-14T00:30:00Z,-9.917934530026548,31.717128724219517,293.2257995605469
2023-11-14T01:30:00Z,-9.917934530026548,31.717128724219517,293.1278076171875
2023-11-14T02:30:00Z,-9.917934530026548,31.717128724219517,292.9791259765625
2023-11-14T03:30:00Z,-9.917934530026548,31.717128724219517,292.7716979980469
2023-11-14T04:30:00Z,-9.917934530026548,31.717128724219517,293.7830505371094
2023-11-14T05:30:00Z,-9.917934530026548,31.717128724219517,295.0228576660156
2023-11-14T06:30:00Z,-9.917934530026548,31.717128724219517,296.2115783691406
2023-11-14T07:30:00Z,-9.917934530026548,31.717128724219517,297.1702880859375
2023-11-14T08:30:00Z,-9.917934530026548,31.717128724219517,298.3090515136719
2023-11-14T09:30:00Z,-9.917934530026548,31.717128724219517,299.55023193359375
2023-11-14T10:30:00Z,-9.917934530026548,31.717128724219517,299.8321533203125
2023-11-14T11:30:00Z,-9.917934530026548,31.717128724219517,299.0157165527344
2023-11-14T12:30:00Z,-9.917934530026548,31.717128724219517,298.2960205078125
2023-11-14T13:30:00Z,-9.917934530026548,31.717128724219517,297.9122314453125
2023-11-14T14:30:00Z,-9.917934530026548,31.717128724219517,297.51177978515625
2023-11-14T15:30:00Z,-9.917934530026548,31.717128724219517,296.5351257324219
2023-11-14T16:30:00Z,-9.917934530026548,31.717128724219517,295.0830993652344
2023-11-14T17:30:00Z,-9.917934530026548,31.717128724219517,294.58197021484375
2023-11-14T18:30:00Z,-9.917934530026548,31.717128724219517,294.1341247558594
2023-11-14T19:30:00Z,-9.917934530026548,31.717128724219517,293.89605712890625
2023-11-14T20:30:00Z,-9.917934530026548,31.717128724219517,293.60675048828125
2023-11-14T21:30:00Z,-9.917934530026548,31.717128724219517,293.31268310546875
2023-11-14T22:30:00Z,-9.917934530026548,31.717128724219517,293.0347900390625
2023-11-14T23:30:00Z,-9.917934530026548,31.717128724219517,292.7920837402344
2023-11-15T00:30:00Z,-9.917934530026548,31.717128724219517,292.60968017578125
2023-11-15T01:30:00Z,-9.917934530026548,31.717128724219517,292.4754943847656
2023-11-15T02:30:00Z,-9.917934530026548,31.717128724219517,292.3321228027344
2023-11-15T03:30:00Z,-9.917934530026548,31.717128724219517,292.10906982421875
2023-11-15T04:30:00Z,-9.917934530026548,31.717128724219517,292.33843994140625
2023-11-15T05:30:00Z,-9.917934530026548,31.717128724219517,293.3232421875
2023-11-15T06:30:00Z,-9.917934530026548,31.717128724219517,295.05023193359375
2023-11-15T07:30:00Z,-9.917934530026548,31.717128724219517,296.6108703613281
2023-11-15T08:30:00Z,-9.917934530026548,31.717128724219517,298.0840148925781
