time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-09T03:30:00Z,-15.193166527986758,23.519131040627194,283.85809326171875
2023-07-09T04:30:00Z,-15.193166527986758,23.519131040627194,283.3769836425781
2023-07-09T05:30:00Z,-15.193166527986758,23.519131040627194,285.2939147949219
2023-07-09T06:30:00Z,-15.193166527986758,23.519131040627194,288.7655944824219
2023-07-09T07:30:00Z,-15.193166527986758,23.519131040627194,294.64984130859375
2023-07-09T08:30:00Z,-15.193166527986758,23.519131040627194,297.2809143066406
2023-07-09T09:30:00Z,-15.193166527986758,23.519131040627194,298.68670654296875
2023-07-09T10:30:00Z,-15.193166527986758,23.519131040627194,299.801513671875
2023-07-09T11:30:00Z,-15.193166527986758,23.519131040627194,300.47857666015625
2023-07-09T12:30:00Z,-15.193166527986758,23.519131040627194,300.732177734375
2023-07-09T13:30:00Z,-15.193166527986758,23.519131040627194,300.4459533691406
2023-07-09T14:30:00Z,-15.193166527986758,23.519131040627194,299.547119140625
2023-07-09T15:30:00Z,-15.193166527986758,23.519131040627194,296.7620849609375
2023-07-09T16:30:00Z,-15.193166527986758,23.519131040627194,293.83966064453125
2023-07-09T17:30:00Z,-15.193166527986758,23.519131040627194,292.1103210449219
2023-07-09T18:30:00Z,-15.193166527986758,23.519131040627194,290.5709228515625
2023-07-09T19:30:00Z,-15.193166527986758,23.519131040627194,289.346435546875
2023-07-09T20:30:00Z,-15.193166527986758,23.519131040627194,288.3883056640625
2023-07-09T21:30:00Z,-15.193166527986758,23.519131040627194,287.4701843261719
2023-07-09T22:30:00Z,-15.193166527986758,23.519131040627194,286.6108703613281
2023-07-09T23:30:00Z,-15.193166527986758,23.519131040627194,285.859130859375
2023-07-10T00:30:00Z,-15.193166527986758,23.519131040627194,285.2007751464844
2023-07-10T01:30:00Z,-15.193166527986758,23.519131040627194,284.84161376953125
2023-07-10T02:30:00Z,-15.193166527986758,23.519131040627194,284.64349365234375
2023-07-10T03:30:00Z,-15.193166527986758,23.519131040627194,284.38397216796875
2023-07-10T04:30:00Z,-15.193166527986758,23.519131040627194,283.8512268066406
2023-07-10T05:30:00Z,-15.193166527986758,23.519131040627194,284.290283203125
2023-07-10T06:30:00Z,-15.193166527986758,23.519131040627194,286.7479248046875
2023-07-10T07:30:00Z,-15.193166527986758,23.519131040627194,289.99896240234375
2023-07-10T08:30:00Z,-15.193166527986758,23.519131040627194,293.028076171875
2023-07-10T09:30:00Z,-15.193166527986758,23.519131040627194,295.6130065917969
2023-07-10T10:30:00Z,-15.193166527986758,23.519131040627194,297.6318054199219
2023-07-10T11:30:00Z,-15.193166527986758,23.519131040627194,298.650146484375
2023-07-10T12:30:00Z,-15.193166527986758,23.519131040627194,298.7852478027344
2023-07-10T13:30:00Z,-15.193166527986758,23.519131040627194,298.2711181640625
2023-07-10T14:30:00Z,-15.193166527986758,23.519131040627194,297.0213317871094
2023-07-10T15:30:00Z,-15.193166527986758,23.519131040627194,294.268798828125
2023-07-10T16:30:00Z,-15.193166527986758,23.519131040627194,290.29754638671875
2023-07-10T17:30:00Z,-15.193166527986758,23.519131040627194,289.5503845214844
2023-07-10T18:30:00Z,-15.193166527986758,23.519131040627194,288.2059631347656
2023-07-10T19:30:00Z,-15.193166527986758,23.519131040627194,286.70196533203125
2023-07-10T20:30:00Z,-15.193166527986758,23.519131040627194,285.6070251464844
2023-07-10T21:30:00Z,-15.193166527986758,23.519131040627194,284.48089599609375
2023-07-10T22:30:00Z,-15.193166527986758,23.519131040627194,283.43890380859375
2023-07-10T23:30:00Z,-15.193166527986758,23.519131040627194,282.5621643066406
2023-07-11T00:30:00Z,-15.193166527986758,23.519131040627194,281.7683410644531
2023-07-11T01:30:00Z,-15.193166527986758,23.519131040627194,281.03521728515625
2023-07-11T02:30:00Z,-15.193166527986758,23.519131040627194,280.34503173828125
2023-07-11T03:30:00Z,-15.193166527986758,23.519131040627194,279.6963806152344
2023-07-11T04:30:00Z,-15.193166527986758,23.519131040627194,279.0782470703125
2023-07-11T05:30:00Z,-15.193166527986758,23.519131040627194,279.98468017578125
2023-07-11T06:30:00Z,-15.193166527986758,23.519131040627194,283.482177734375
2023-07-11T07:30:00Z,-15.193166527986758,23.519131040627194,287.06719970703125
2023-07-11T08:30:00Z,-15.193166527986758,23.519131040627194,290.1333923339844
2023-07-11T09:30:00Z,-15.193166527986758,23.519131040627194,292.7295837402344
2023-07-11T10:30:00Z,-15.193166527986758,23.519131040627194,294.6331787109375
2023-07-11T11:30:00Z,-15.193166527986758,23.519131040627194,295.85931396484375
2023-07-11T12:30:00Z,-15.193166527986758,23.519131040627194,296.39947509765625
2023-07-11T13:30:00Z,-15.193166527986758,23.519131040627194,296.19561767578125
2023-07-11T14:30:00Z,-15.193166527986758,23.519131040627194,295.1404113769531
2023-07-11T15:30:00Z,-15.193166527986758,23.519131040627194,291.5941162109375
2023-07-11T16:30:00Z,-15.193166527986758,23.519131040627194,287.26898193359375
2023-07-11T17:30:00Z,-15.193166527986758,23.519131040627194,286.8046875
2023-07-11T18:30:00Z,-15.193166527986758,23.519131040627194,285.91021728515625
2023-07-11T19:30:00Z,-15.193166527986758,23.519131040627194,284.9972229003906
2023-07-11T20:30:00Z,-15.193166527986758,23.519131040627194,284.56121826171875
2023-07-11T21:30:00Z,-15.193166527986758,23.519131040627194,284.34381103515625
2023-07-11T22:30:00Z,-15.193166527986758,23.519131040627194,283.61492919921875
2023-07-11T23:30:00Z,-15.193166527986758,23.519131040627194,282.61663818359375
2023-07-12T00:30:00Z,-15.193166527986758,23.519131040627194,282.0115966796875
2023-07-12T01:30:00Z,-15.193166527986758,23.519131040627194,281.57373046875
2023-07-12T02:30:00Z,-15.193166527986758,23.519131040627194,281.21240234375
2023-07-12T03:30:00Z,-15.193166527986758,23.519131040627194,280.83856201171875
2023-07-12T04:30:00Z,-15.193166527986758,23.519131040627194,280.5009460449219
2023-07-12T05:30:00Z,-15.193166527986758,23.519131040627194,281.479248046875
2023-07-12T06:30:00Z,-15.193166527986758,23.519131040627194,284.8032531738281
2023-07-12T07:30:00Z,-15.193166527986758,23.519131040627194,288.5665283203125
2023-07-12T08:30:00Z,-15.193166527986758,23.519131040627194,291.4483947753906
2023-07-12T09:30:00Z,-15.193166527986758,23.519131040627194,293.5860290527344
2023-07-12T10:30:00Z,-15.193166527986758,23.519131040627194,295.2615661621094
2023-07-12T11:30:00Z,-15.193166527986758,23.519131040627194,296.421875
2023-07-12T12:30:00Z,-15.193166527986758,23.519131040627194,296.9571533203125
2023-07-12T13:30:00Z,-15.193166527986758,23.519131040627194,296.80670166015625
2023-07-12T14:30:00Z,-15.193166527986758,23.519131040627194,295.90936279296875
2023-07-12T15:30:00Z,-15.193166527986758,23.519131040627194,293.3634033203125
2023-07-12T16:30:00Z,-15.193166527986758,23.519131040627194,289.4750061035156
2023-07-12T17:30:00Z,-15.193166527986758,23.519131040627194,289.07843017578125
2023-07-12T18:30:00Z,-15.193166527986758,23.519131040627194,288.324462890625
2023-07-12T19:30:00Z,-15.193166527986758,23.519131040627194,287.5289306640625
2023-07-12T20:30:00Z,-15.193166527986758,23.519131040627194,286.93585205078125
2023-07-12T21:30:00Z,-15.193166527986758,23.519131040627194,286.2605895996094
2023-07-12T22:30:00Z,-15.193166527986758,23.519131040627194,285.55291748046875
2023-07-12T23:30:00Z,-15.193166527986758,23.519131040627194,284.8250732421875
2023-07-13T00:30:00Z,-15.193166527986758,23.519131040627194,284.28131103515625
2023-07-13T01:30:00Z,-15.193166527986758,23.519131040627194,283.8771057128906
2023-07-13T02:30:00Z,-15.193166527986758,23.519131040627194,283.3115234375
2023-07-13T03:30:00Z,-15.193166527986758,23.519131040627194,282.42327880859375
2023-07-13T04:30:00Z,-15.193166527986758,23.519131040627194,281.9871826171875
2023-07-13T05:30:00Z,-15.193166527986758,23.519131040627194,283.4787292480469
2023-07-13T06:30:00Z,-15.193166527986758,23.519131040627194,287.1233825683594
2023-07-13T07:30:00Z,-15.193166527986758,23.519131040627194,290.438720703125
2023-07-13T08:30:00Z,-15.193166527986758,23.519131040627194,293.0767517089844
2023-07-13T09:30:00Z,-15.193166527986758,23.519131040627194,295.1937255859375
2023-07-13T10:30:00Z,-15.193166527986758,23.519131040627194,296.75390625
2023-07-13T11:30:00Z,-15.193166527986758,23.519131040627194,297.78814697265625
2023-07-13T12:30:00Z,-15.193166527986758,23.519131040627194,298.22186279296875
2023-07-13T13:30:00Z,-15.193166527986758,23.519131040627194,298.06854248046875
2023-07-13T14:30:00Z,-15.193166527986758,23.519131040627194,297.1407775878906
2023-07-13T15:30:00Z,-15.193166527986758,23.519131040627194,294.2133483886719
2023-07-13T16:30:00Z,-15.193166527986758,23.519131040627194,290.1937255859375
2023-07-13T17:30:00Z,-15.193166527986758,23.519131040627194,289.510498046875
2023-07-13T18:30:00Z,-15.193166527986758,23.519131040627194,288.9546203613281
2023-07-13T19:30:00Z,-15.193166527986758,23.519131040627194,288.117431640625
2023-07-13T20:30:00Z,-15.193166527986758,23.519131040627194,287.310546875
2023-07-13T21:30:00Z,-15.193166527986758,23.519131040627194,286.6480712890625
2023-07-13T22:30:00Z,-15.193166527986758,23.519131040627194,286.0493469238281
2023-07-13T23:30:00Z,-15.193166527986758,23.519131040627194,285.43157958984375
2023-07-14T00:30:00Z,-15.193166527986758,23.519131040627194,284.7945556640625
2023-07-14T01:30:00Z,-15.193166527986758,23.519131040627194,284.20556640625
2023-07-14T02:30:00Z,-15.193166527986758,23.519131040627194,283.71612548828125
2023-07-14T03:30:00Z,-15.193166527986758,23.519131040627194,283.312255859375
2023-07-14T04:30:00Z,-15.193166527986758,23.519131040627194,282.9566345214844
2023-07-14T05:30:00Z,-15.193166527986758,23.519131040627194,283.9316101074219
2023-07-14T06:30:00Z,-15.193166527986758,23.519131040627194,287.43310546875
2023-07-14T07:30:00Z,-15.193166527986758,23.519131040627194,291.5284118652344
2023-07-14T08:30:00Z,-15.193166527986758,23.519131040627194,294.58367919921875
2023-07-14T09:30:00Z,-15.193166527986758,23.519131040627194,296.77294921875
2023-07-14T10:30:00Z,-15.193166527986758,23.519131040627194,298.3135070800781
2023-07-14T11:30:00Z,-15.193166527986758,23.519131040627194,299.3061218261719
2023-07-14T12:30:00Z,-15.193166527986758,23.519131040627194,299.7049865722656
2023-07-14T13:30:00Z,-15.193166527986758,23.519131040627194,299.4859619140625
2023-07-14T14:30:00Z,-15.193166527986758,23.519131040627194,298.54437255859375
2023-07-14T15:30:00Z,-15.193166527986758,23.519131040627194,295.2384033203125
2023-07-14T16:30:00Z,-15.193166527986758,23.519131040627194,291.3154296875
2023-07-14T17:30:00Z,-15.193166527986758,23.519131040627194,290.088623046875
2023-07-14T18:30:00Z,-15.193166527986758,23.519131040627194,289.3314208984375
2023-07-14T19:30:00Z,-15.193166527986758,23.519131040627194,288.62359619140625
2023-07-14T20:30:00Z,-15.193166527986758,23.519131040627194,287.9176330566406
2023-07-14T21:30:00Z,-15.193166527986758,23.519131040627194,287.1595153808594
2023-07-14T22:30:00Z,-15.193166527986758,23.519131040627194,286.380859375
2023-07-14T23:30:00Z,-15.193166527986758,23.519131040627194,285.65997314453125
2023-07-15T00:30:00Z,-15.193166527986758,23.519131040627194,284.9910888671875
2023-07-15T01:30:00Z,-15.193166527986758,23.519131040627194,284.388916015625
2023-07-15T02:30:00Z,-15.193166527986758,23.519131040627194,283.815185546875
2023-07-15T03:30:00Z,-15.193166527986758,23.519131040627194,283.3087158203125
2023-07-15T04:30:00Z,-15.193166527986758,23.519131040627194,282.8533935546875
2023-07-15T05:30:00Z,-15.193166527986758,23.519131040627194,283.8141784667969
2023-07-15T06:30:00Z,-15.193166527986758,23.519131040627194,287.42852783203125
2023-07-15T07:30:00Z,-15.193166527986758,23.519131040627194,292.25592041015625
2023-07-15T08:30:00Z,-15.193166527986758,23.519131040627194,295.63226318359375
2023-07-15T09:30:00Z,-15.193166527986758,23.519131040627194,297.8695983886719
2023-07-15T10:30:00Z,-15.193166527986758,23.519131040627194,299.3079833984375
2023-07-15T11:30:00Z,-15.193166527986758,23.519131040627194,300.1582946777344
2023-07-15T12:30:00Z,-15.193166527986758,23.519131040627194,300.42999267578125
2023-07-15T13:30:00Z,-15.193166527986758,23.519131040627194,300.0515441894531
2023-07-15T14:30:00Z,-15.193166527986758,23.519131040627194,298.98443603515625
2023-07-15T15:30:00Z,-15.193166527986758,23.519131040627194,295.6238708496094
2023-07-15T16:30:00Z,-15.193166527986758,23.519131040627194,291.884033203125
2023-07-15T17:30:00Z,-15.193166527986758,23.519131040627194,290.36260986328125
2023-07-15T18:30:00Z,-15.193166527986758,23.519131040627194,289.4608459472656
2023-07-15T19:30:00Z,-15.193166527986758,23.519131040627194,288.76092529296875
2023-07-15T20:30:00Z,-15.193166527986758,23.519131040627194,288.0787048339844
2023-07-15T21:30:00Z,-15.193166527986758,23.519131040627194,287.3570251464844
2023-07-15T22:30:00Z,-15.193166527986758,23.519131040627194,286.4820251464844
2023-07-15T23:30:00Z,-15.193166527986758,23.519131040627194,285.68670654296875
2023-07-16T00:30:00Z,-15.193166527986758,23.519131040627194,285.0440673828125
2023-07-16T01:30:00Z,-15.193166527986758,23.519131040627194,284.5009765625
2023-07-16T02:30:00Z,-15.193166527986758,23.519131040627194,283.9964904785156
2023-07-16T03:30:00Z,-15.193166527986758,23.519131040627194,283.5415344238281
2023-07-16T04:30:00Z,-15.193166527986758,23.519131040627194,283.04840087890625
2023-07-16T05:30:00Z,-15.193166527986758,23.519131040627194,284.0703125
2023-07-16T06:30:00Z,-15.193166527986758,23.519131040627194,287.8156433105469
2023-07-16T07:30:00Z,-15.193166527986758,23.519131040627194,293.07965087890625
2023-07-16T08:30:00Z,-15.193166527986758,23.519131040627194,296.32171630859375
2023-07-16T09:30:00Z,-15.193166527986758,23.519131040627194,298.0687255859375
2023-07-16T10:30:00Z,-15.193166527986758,23.519131040627194,299.29443359375
2023-07-16T11:30:00Z,-15.193166527986758,23.519131040627194,300.03424072265625
2023-07-16T12:30:00Z,-15.193166527986758,23.519131040627194,300.3629455566406
2023-07-16T13:30:00Z,-15.193166527986758,23.519131040627194,300.00872802734375
2023-07-16T14:30:00Z,-15.193166527986758,23.519131040627194,298.93048095703125
2023-07-16T15:30:00Z,-15.193166527986758,23.519131040627194,295.72137451171875
2023-07-16T16:30:00Z,-15.193166527986758,23.519131040627194,291.4908447265625
2023-07-16T17:30:00Z,-15.193166527986758,23.519131040627194,290.6145935058594
2023-07-16T18:30:00Z,-15.193166527986758,23.519131040627194,289.9743957519531
2023-07-16T19:30:00Z,-15.193166527986758,23.519131040627194,289.1113586425781
2023-07-16T20:30:00Z,-15.193166527986758,23.519131040627194,288.12677001953125
2023-07-16T21:30:00Z,-15.193166527986758,23.519131040627194,287.25054931640625
2023-07-16T22:30:00Z,-15.193166527986758,23.519131040627194,286.48638916015625
2023-07-16T23:30:00Z,-15.193166527986758,23.519131040627194,285.8478698730469
2023-07-17T00:30:00Z,-15.193166527986758,23.519131040627194,285.2022399902344
2023-07-17T01:30:00Z,-15.193166527986758,23.519131040627194,284.5689697265625
2023-07-17T02:30:00Z,-15.193166527986758,23.519131040627194,284.08026123046875
2023-07-17T03:30:00Z,-15.193166527986758,23.519131040627194,283.63006591796875
2023-07-17T04:30:00Z,-15.193166527986758,23.519131040627194,283.2273254394531
2023-07-17T05:30:00Z,-15.193166527986758,23.519131040627194,284.79766845703125
2023-07-17T06:30:00Z,-15.193166527986758,23.519131040627194,288.7165832519531
2023-07-17T07:30:00Z,-15.193166527986758,23.519131040627194,293.9185791015625
2023-07-17T08:30:00Z,-15.193166527986758,23.519131040627194,296.29193115234375
2023-07-17T09:30:00Z,-15.193166527986758,23.519131040627194,297.904541015625
2023-07-17T10:30:00Z,-15.193166527986758,23.519131040627194,299.1871337890625
2023-07-17T11:30:00Z,-15.193166527986758,23.519131040627194,300.0121765136719
2023-07-17T12:30:00Z,-15.193166527986758,23.519131040627194,300.2960510253906
2023-07-17T13:30:00Z,-15.193166527986758,23.519131040627194,300.01971435546875
2023-07-17T14:30:00Z,-15.193166527986758,23.519131040627194,299.01190185546875
2023-07-17T15:30:00Z,-15.193166527986758,23.519131040627194,296.02587890625
2023-07-17T16:30:00Z,-15.193166527986758,23.519131040627194,291.7074890136719
2023-07-17T17:30:00Z,-15.193166527986758,23.519131040627194,290.94915771484375
2023-07-17T18:30:00Z,-15.193166527986758,23.519131040627194,290.3678894042969
2023-07-17T19:30:00Z,-15.193166527986758,23.519131040627194,289.51434326171875
2023-07-17T20:30:00Z,-15.193166527986758,23.519131040627194,288.6165771484375
2023-07-17T21:30:00Z,-15.193166527986758,23.519131040627194,287.7415771484375
2023-07-17T22:30:00Z,-15.193166527986758,23.519131040627194,286.92413330078125
2023-07-17T23:30:00Z,-15.193166527986758,23.519131040627194,286.2024841308594
2023-07-18T00:30:00Z,-15.193166527986758,23.519131040627194,285.4739685058594
2023-07-18T01:30:00Z,-15.193166527986758,23.519131040627194,284.83233642578125
2023-07-18T02:30:00Z,-15.193166527986758,23.519131040627194,284.31243896484375
2023-07-18T03:30:00Z,-15.193166527986758,23.519131040627194,283.9043884277344
2023-07-18T04:30:00Z,-15.193166527986758,23.519131040627194,283.60455322265625
2023-07-18T05:30:00Z,-15.193166527986758,23.519131040627194,285.3752136230469
2023-07-18T06:30:00Z,-15.193166527986758,23.519131040627194,289.27935791015625
2023-07-18T07:30:00Z,-15.193166527986758,23.519131040627194,293.93218994140625
2023-07-18T08:30:00Z,-15.193166527986758,23.519131040627194,296.6365966796875
2023-07-18T09:30:00Z,-15.193166527986758,23.519131040627194,298.3820495605469
2023-07-18T10:30:00Z,-15.193166527986758,23.519131040627194,299.7153625488281
2023-07-18T11:30:00Z,-15.193166527986758,23.519131040627194,300.6445007324219
2023-07-18T12:30:00Z,-15.193166527986758,23.519131040627194,300.89703369140625
2023-07-18T13:30:00Z,-15.193166527986758,23.519131040627194,300.6037292480469
2023-07-18T14:30:00Z,-15.193166527986758,23.519131040627194,299.63006591796875
2023-07-18T15:30:00Z,-15.193166527986758,23.519131040627194,296.1078186035156
2023-07-18T16:30:00Z,-15.193166527986758,23.519131040627194,292.79083251953125
2023-07-18T17:30:00Z,-15.193166527986758,23.519131040627194,291.2080383300781
2023-07-18T18:30:00Z,-15.193166527986758,23.519131040627194,289.9487609863281
2023-07-18T19:30:00Z,-15.193166527986758,23.519131040627194,289.05078125
2023-07-18T20:30:00Z,-15.193166527986758,23.519131040627194,288.21746826171875
2023-07-18T21:30:00Z,-15.193166527986758,23.519131040627194,287.418212890625
2023-07-18T22:30:00Z,-15.193166527986758,23.519131040627194,286.59539794921875
2023-07-18T23:30:00Z,-15.193166527986758,23.519131040627194,285.80267333984375
2023-07-19T00:30:00Z,-15.193166527986758,23.519131040627194,285.0830383300781
2023-07-19T01:30:00Z,-15.193166527986758,23.519131040627194,284.47216796875
2023-07-19T02:30:00Z,-15.193166527986758,23.519131040627194,283.966552734375
2023-07-19T03:30:00Z,-15.193166527986758,23.519131040627194,283.44085693359375
2023-07-19T04:30:00Z,-15.193166527986758,23.519131040627194,282.9331359863281
2023-07-19T05:30:00Z,-15.193166527986758,23.519131040627194,284.5320739746094
2023-07-19T06:30:00Z,-15.193166527986758,23.519131040627194,288.01416015625
2023-07-19T07:30:00Z,-15.193166527986758,23.519131040627194,293.96368408203125
2023-07-19T08:30:00Z,-15.193166527986758,23.519131040627194,298.50799560546875
2023-07-19T09:30:00Z,-15.193166527986758,23.519131040627194,300.1969299316406
2023-07-19T10:30:00Z,-15.193166527986758,23.519131040627194,301.2760009765625
2023-07-19T11:30:00Z,-15.193166527986758,23.519131040627194,301.97882080078125
2023-07-19T12:30:00Z,-15.193166527986758,23.519131040627194,302.1893310546875
2023-07-19T13:30:00Z,-15.193166527986758,23.519131040627194,301.787109375
2023-07-19T14:30:00Z,-15.193166527986758,23.519131040627194,300.70623779296875
2023-07-19T15:30:00Z,-15.193166527986758,23.519131040627194,297.6317443847656
2023-07-19T16:30:00Z,-15.193166527986758,23.519131040627194,295.00775146484375
2023-07-19T17:30:00Z,-15.193166527986758,23.519131040627194,293.4314270019531
2023-07-19T18:30:00Z,-15.193166527986758,23.519131040627194,291.8289489746094
2023-07-19T19:30:00Z,-15.193166527986758,23.519131040627194,290.32232666015625
2023-07-19T20:30:00Z,-15.193166527986758,23.519131040627194,289.0310974121094
2023-07-19T21:30:00Z,-15.193166527986758,23.519131040627194,287.93927001953125
2023-07-19T22:30:00Z,-15.193166527986758,23.519131040627194,287.0230407714844
2023-07-19T23:30:00Z,-15.193166527986758,23.519131040627194,286.2005920410156
2023-07-20T00:30:00Z,-15.193166527986758,23.519131040627194,285.4142150878906
2023-07-20T01:30:00Z,-15.193166527986758,23.519131040627194,284.605224609375
2023-07-20T02:30:00Z,-15.193166527986758,23.519131040627194,284.0101013183594
2023-07-20T03:30:00Z,-15.193166527986758,23.519131040627194,283.5301208496094
2023-07-20T04:30:00Z,-15.193166527986758,23.519131040627194,283.20281982421875
2023-07-20T05:30:00Z,-15.193166527986758,23.519131040627194,285.4566650390625
2023-07-20T06:30:00Z,-15.193166527986758,23.519131040627194,288.8650817871094
2023-07-20T07:30:00Z,-15.193166527986758,23.519131040627194,294.39703369140625
2023-07-20T08:30:00Z,-15.193166527986758,23.519131040627194,299.5730285644531
2023-07-20T09:30:00Z,-15.193166527986758,23.519131040627194,301.2445983886719
2023-07-20T10:30:00Z,-15.193166527986758,23.519131040627194,302.2443542480469
2023-07-20T11:30:00Z,-15.193166527986758,23.519131040627194,302.7375183105469
2023-07-20T12:30:00Z,-15.193166527986758,23.519131040627194,302.68853759765625
2023-07-20T13:30:00Z,-15.193166527986758,23.519131040627194,302.18585205078125
2023-07-20T14:30:00Z,-15.193166527986758,23.519131040627194,301.0355529785156
2023-07-20T15:30:00Z,-15.193166527986758,23.519131040627194,297.264404296875
2023-07-20T16:30:00Z,-15.193166527986758,23.519131040627194,293.93719482421875
2023-07-20T17:30:00Z,-15.193166527986758,23.519131040627194,292.10797119140625
2023-07-20T18:30:00Z,-15.193166527986758,23.519131040627194,290.9833068847656
2023-07-20T19:30:00Z,-15.193166527986758,23.519131040627194,290.21795654296875
2023-07-20T20:30:00Z,-15.193166527986758,23.519131040627194,289.6568603515625
2023-07-20T21:30:00Z,-15.193166527986758,23.519131040627194,289.2083740234375
2023-07-20T22:30:00Z,-15.193166527986758,23.519131040627194,288.5338134765625
2023-07-20T23:30:00Z,-15.193166527986758,23.519131040627194,287.7856750488281
2023-07-21T00:30:00Z,-15.193166527986758,23.519131040627194,287.1077880859375
2023-07-21T01:30:00Z,-15.193166527986758,23.519131040627194,286.5502624511719
2023-07-21T02:30:00Z,-15.193166527986758,23.519131040627194,286.0386962890625
2023-07-21T03:30:00Z,-15.193166527986758,23.519131040627194,285.4861145019531
2023-07-21T04:30:00Z,-15.193166527986758,23.519131040627194,285.00341796875
2023-07-21T05:30:00Z,-15.193166527986758,23.519131040627194,285.8062744140625
2023-07-21T06:30:00Z,-15.193166527986758,23.519131040627194,289.14111328125
2023-07-21T07:30:00Z,-15.193166527986758,23.519131040627194,293.7970886230469
2023-07-21T08:30:00Z,-15.193166527986758,23.519131040627194,297.5993957519531
2023-07-21T09:30:00Z,-15.193166527986758,23.519131040627194,299.85198974609375
2023-07-21T10:30:00Z,-15.193166527986758,23.519131040627194,301.54315185546875
2023-07-21T11:30:00Z,-15.193166527986758,23.519131040627194,302.6257019042969
2023-07-21T12:30:00Z,-15.193166527986758,23.519131040627194,302.93829345703125
2023-07-21T13:30:00Z,-15.193166527986758,23.519131040627194,302.51739501953125
2023-07-21T14:30:00Z,-15.193166527986758,23.519131040627194,301.4488525390625
2023-07-21T15:30:00Z,-15.193166527986758,23.519131040627194,297.7142333984375
2023-07-21T16:30:00Z,-15.193166527986758,23.519131040627194,294.45880126953125
2023-07-21T17:30:00Z,-15.193166527986758,23.519131040627194,293.83709716796875
2023-07-21T18:30:00Z,-15.193166527986758,23.519131040627194,293.47412109375
2023-07-21T19:30:00Z,-15.193166527986758,23.519131040627194,292.98992919921875
2023-07-21T20:30:00Z,-15.193166527986758,23.519131040627194,291.875732421875
2023-07-21T21:30:00Z,-15.193166527986758,23.519131040627194,290.9684753417969
2023-07-21T22:30:00Z,-15.193166527986758,23.519131040627194,290.243408203125
2023-07-21T23:30:00Z,-15.193166527986758,23.519131040627194,289.5605163574219
2023-07-22T00:30:00Z,-15.193166527986758,23.519131040627194,288.8560791015625
2023-07-22T01:30:00Z,-15.193166527986758,23.519131040627194,288.237548828125
2023-07-22T02:30:00Z,-15.193166527986758,23.519131040627194,287.7127685546875
2023-07-22T03:30:00Z,-15.193166527986758,23.519131040627194,287.253173828125
2023-07-22T04:30:00Z,-15.193166527986758,23.519131040627194,286.8492431640625
2023-07-22T05:30:00Z,-15.193166527986758,23.519131040627194,287.68359375
2023-07-22T06:30:00Z,-15.193166527986758,23.519131040627194,290.8428649902344
2023-07-22T07:30:00Z,-15.193166527986758,23.519131040627194,294.84033203125
2023-07-22T08:30:00Z,-15.193166527986758,23.519131040627194,297.9136047363281
2023-07-22T09:30:00Z,-15.193166527986758,23.519131040627194,300.3648376464844
2023-07-22T10:30:00Z,-15.193166527986758,23.519131040627194,302.03948974609375
2023-07-22T11:30:00Z,-15.193166527986758,23.519131040627194,302.9434509277344
2023-07-22T12:30:00Z,-15.193166527986758,23.519131040627194,303.19403076171875
2023-07-22T13:30:00Z,-15.193166527986758,23.519131040627194,302.7626953125
2023-07-22T14:30:00Z,-15.193166527986758,23.519131040627194,301.65142822265625
2023-07-22T15:30:00Z,-15.193166527986758,23.519131040627194,298.6341552734375
2023-07-22T16:30:00Z,-15.193166527986758,23.519131040627194,294.6917419433594
2023-07-22T17:30:00Z,-15.193166527986758,23.519131040627194,294.1570129394531
2023-07-22T18:30:00Z,-15.193166527986758,23.519131040627194,293.3885192871094
2023-07-22T19:30:00Z,-15.193166527986758,23.519131040627194,292.389892578125
2023-07-22T20:30:00Z,-15.193166527986758,23.519131040627194,291.5414123535156
2023-07-22T21:30:00Z,-15.193166527986758,23.519131040627194,290.6797180175781
2023-07-22T22:30:00Z,-15.193166527986758,23.519131040627194,289.83209228515625
2023-07-22T23:30:00Z,-15.193166527986758,23.519131040627194,288.98895263671875
2023-07-23T00:30:00Z,-15.193166527986758,23.519131040627194,288.33099365234375
2023-07-23T01:30:00Z,-15.193166527986758,23.519131040627194,287.61962890625
2023-07-23T02:30:00Z,-15.193166527986758,23.519131040627194,286.9427185058594
2023-07-23T03:30:00Z,-15.193166527986758,23.519131040627194,286.459228515625
2023-07-23T04:30:00Z,-15.193166527986758,23.519131040627194,286.0478515625
2023-07-23T05:30:00Z,-15.193166527986758,23.519131040627194,287.5707702636719
2023-07-23T06:30:00Z,-15.193166527986758,23.519131040627194,291.4188537597656
2023-07-23T07:30:00Z,-15.193166527986758,23.519131040627194,295.6519470214844
2023-07-23T08:30:00Z,-15.193166527986758,23.519131040627194,298.19378662109375
2023-07-23T09:30:00Z,-15.193166527986758,23.519131040627194,299.9953918457031
2023-07-23T10:30:00Z,-15.193166527986758,23.519131040627194,301.35626220703125
2023-07-23T11:30:00Z,-15.193166527986758,23.519131040627194,302.271484375
2023-07-23T12:30:00Z,-15.193166527986758,23.519131040627194,302.5758056640625
2023-07-23T13:30:00Z,-15.193166527986758,23.519131040627194,302.3179626464844
2023-07-23T14:30:00Z,-15.193166527986758,23.519131040627194,301.3170471191406
2023-07-23T15:30:00Z,-15.193166527986758,23.519131040627194,298.1241760253906
2023-07-23T16:30:00Z,-15.193166527986758,23.519131040627194,293.88262939453125
