time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-14T23:30:00Z,-8.762102749685,29.080972014232643,293.2530212402344
2023-11-15T00:30:00Z,-8.762102749685,29.080972014232643,293.03936767578125
2023-11-15T01:30:00Z,-8.762102749685,29.080972014232643,292.8504943847656
2023-11-15T02:30:00Z,-8.762102749685,29.080972014232643,292.6836853027344
2023-11-15T03:30:00Z,-8.762102749685,29.080972014232643,292.53094482421875
2023-11-15T04:30:00Z,-8.762102749685,29.080972014232643,293.11968994140625
2023-11-15T05:30:00Z,-8.762102749685,29.080972014232643,294.3701171875
2023-11-15T06:30:00Z,-8.762102749685,29.080972014232643,296.18304443359375
2023-11-15T07:30:00Z,-8.762102749685,29.080972014232643,297.9389953613281
2023-11-15T08:30:00Z,-8.762102749685,29.080972014232643,299.1777648925781
2023-11-15T09:30:00Z,-8.762102749685,29.080972014232643,299.9216003417969
2023-11-15T10:30:00Z,-8.762102749685,29.080972014232643,300.3316345214844
2023-11-15T11:30:00Z,-8.762102749685,29.080972014232643,300.434326171875
2023-11-15T12:30:00Z,-8.762102749685,29.080972014232643,300.3240966796875
2023-11-15T13:30:00Z,-8.762102749685,29.080972014232643,299.9361267089844
2023-11-15T14:30:00Z,-8.762102749685,29.080972014232643,299.38134765625
2023-11-15T15:30:00Z,-8.762102749685,29.080972014232643,298.28466796875
2023-11-15T16:30:00Z,-8.762102749685,29.080972014232643,296.6003723144531
2023-11-15T17:30:00Z,-8.762102749685,29.080972014232643,296.07745361328125
2023-11-15T18:30:00Z,-8.762102749685,29.080972014232643,295.6872863769531
2023-11-15T19:30:00Z,-8.762102749685,29.080972014232643,295.115966796875
2023-11-15T20:30:00Z,-8.762102749685,29.080972014232643,294.41522216796875
2023-11-15T21:30:00Z,-8.762102749685,29.080972014232643,293.8364562988281
2023-11-15T22:30:00Z,-8.762102749685,29.080972014232643,293.4018859863281
2023-11-15T23:30:00Z,-8.762102749685,29.080972014232643,293.08001708984375
2023-11-16T00:30:00Z,-8.762102749685,29.080972014232643,292.9002380371094
2023-11-16T01:30:00Z,-8.762102749685,29.080972014232643,292.61090087890625
2023-11-16T02:30:00Z,-8.762102749685,29.080972014232643,292.3308410644531
2023-11-16T03:30:00Z,-8.762102749685,29.080972014232643,292.07293701171875
2023-11-16T04:30:00Z,-8.762102749685,29.080972014232643,292.7707824707031
2023-11-16T05:30:00Z,-8.762102749685,29.080972014232643,294.5467834472656
2023-11-16T06:30:00Z,-8.762102749685,29.080972014232643,297.08966064453125
2023-11-16T07:30:00Z,-8.762102749685,29.080972014232643,299.27410888671875
2023-11-16T08:30:00Z,-8.762102749685,29.080972014232643,300.9659729003906
2023-11-16T09:30:00Z,-8.762102749685,29.080972014232643,302.2381286621094
2023-11-16T10:30:00Z,-8.762102749685,29.080972014232643,303.05364990234375
2023-11-16T11:30:00Z,-8.762102749685,29.080972014232643,303.36151123046875
2023-11-16T12:30:00Z,-8.762102749685,29.080972014232643,303.2447509765625
2023-11-16T13:30:00Z,-8.762102749685,29.080972014232643,302.8452453613281
2023-11-16T14:30:00Z,-8.762102749685,29.080972014232643,302.05401611328125
2023-11-16T15:30:00Z,-8.762102749685,29.080972014232643,300.79559326171875
2023-11-16T16:30:00Z,-8.762102749685,29.080972014232643,298.55999755859375
2023-11-16T17:30:00Z,-8.762102749685,29.080972014232643,297.7956237792969
2023-11-16T18:30:00Z,-8.762102749685,29.080972014232643,297.1893310546875
2023-11-16T19:30:00Z,-8.762102749685,29.080972014232643,296.59307861328125
2023-11-16T20:30:00Z,-8.762102749685,29.080972014232643,295.97882080078125
2023-11-16T21:30:00Z,-8.762102749685,29.080972014232643,295.279052734375
2023-11-16T22:30:00Z,-8.762102749685,29.080972014232643,294.6273498535156
2023-11-16T23:30:00Z,-8.762102749685,29.080972014232643,294.01312255859375
2023-11-17T00:30:00Z,-8.762102749685,29.080972014232643,293.5436096191406
2023-11-17T01:30:00Z,-8.762102749685,29.080972014232643,293.1833190917969
2023-11-17T02:30:00Z,-8.762102749685,29.080972014232643,292.931396484375
2023-11-17T03:30:00Z,-8.762102749685,29.080972014232643,292.846923828125
2023-11-17T04:30:00Z,-8.762102749685,29.080972014232643,293.3638000488281
2023-11-17T05:30:00Z,-8.762102749685,29.080972014232643,294.9119873046875
2023-11-17T06:30:00Z,-8.762102749685,29.080972014232643,297.1725769042969
2023-11-17T07:30:00Z,-8.762102749685,29.080972014232643,299.09173583984375
2023-11-17T08:30:00Z,-8.762102749685,29.080972014232643,300.621337890625
2023-11-17T09:30:00Z,-8.762102749685,29.080972014232643,301.7224426269531
2023-11-17T10:30:00Z,-8.762102749685,29.080972014232643,302.2763977050781
2023-11-17T11:30:00Z,-8.762102749685,29.080972014232643,302.31854248046875
2023-11-17T12:30:00Z,-8.762102749685,29.080972014232643,302.1195373535156
2023-11-17T13:30:00Z,-8.762102749685,29.080972014232643,301.60247802734375
2023-11-17T14:30:00Z,-8.762102749685,29.080972014232643,300.892822265625
2023-11-17T15:30:00Z,-8.762102749685,29.080972014232643,299.6571350097656
2023-11-17T16:30:00Z,-8.762102749685,29.080972014232643,297.753662109375
2023-11-17T17:30:00Z,-8.762102749685,29.080972014232643,297.2054443359375
2023-11-17T18:30:00Z,-8.762102749685,29.080972014232643,296.9847412109375
2023-11-17T19:30:00Z,-8.762102749685,29.080972014232643,296.9209899902344
2023-11-17T20:30:00Z,-8.762102749685,29.080972014232643,296.8353271484375
2023-11-17T21:30:00Z,-8.762102749685,29.080972014232643,296.5275573730469
2023-11-17T22:30:00Z,-8.762102749685,29.080972014232643,295.85662841796875
2023-11-17T23:30:00Z,-8.762102749685,29.080972014232643,295.112548828125
2023-11-18T00:30:00Z,-8.762102749685,29.080972014232643,294.58306884765625
2023-11-18T01:30:00Z,-8.762102749685,29.080972014232643,294.1398010253906
2023-11-18T02:30:00Z,-8.762102749685,29.080972014232643,293.7756042480469
2023-11-18T03:30:00Z,-8.762102749685,29.080972014232643,293.4754333496094
2023-11-18T04:30:00Z,-8.762102749685,29.080972014232643,294.5389099121094
2023-11-18T05:30:00Z,-8.762102749685,29.080972014232643,296.45819091796875
2023-11-18T06:30:00Z,-8.762102749685,29.080972014232643,298.7601623535156
2023-11-18T07:30:00Z,-8.762102749685,29.080972014232643,300.307373046875
2023-11-18T08:30:00Z,-8.762102749685,29.080972014232643,301.3104248046875
2023-11-18T09:30:00Z,-8.762102749685,29.080972014232643,302.0727844238281
2023-11-18T10:30:00Z,-8.762102749685,29.080972014232643,302.68975830078125
2023-11-18T11:30:00Z,-8.762102749685,29.080972014232643,303.07275390625
2023-11-18T12:30:00Z,-8.762102749685,29.080972014232643,303.054443359375
2023-11-18T13:30:00Z,-8.762102749685,29.080972014232643,302.77813720703125
2023-11-18T14:30:00Z,-8.762102749685,29.080972014232643,302.3975830078125
2023-11-18T15:30:00Z,-8.762102749685,29.080972014232643,301.6121520996094
2023-11-18T16:30:00Z,-8.762102749685,29.080972014232643,300.4919128417969
2023-11-18T17:30:00Z,-8.762102749685,29.080972014232643,300.57635498046875
2023-11-18T18:30:00Z,-8.762102749685,29.080972014232643,300.2940368652344
2023-11-18T19:30:00Z,-8.762102749685,29.080972014232643,299.724853515625
2023-11-18T20:30:00Z,-8.762102749685,29.080972014232643,298.9322509765625
2023-11-18T21:30:00Z,-8.762102749685,29.080972014232643,298.00634765625
2023-11-18T22:30:00Z,-8.762102749685,29.080972014232643,296.9419250488281
2023-11-18T23:30:00Z,-8.762102749685,29.080972014232643,296.06396484375
2023-11-19T00:30:00Z,-8.762102749685,29.080972014232643,295.5744934082031
2023-11-19T01:30:00Z,-8.762102749685,29.080972014232643,295.29754638671875
2023-11-19T02:30:00Z,-8.762102749685,29.080972014232643,295.06671142578125
2023-11-19T03:30:00Z,-8.762102749685,29.080972014232643,294.7951354980469
2023-11-19T04:30:00Z,-8.762102749685,29.080972014232643,295.7090759277344
2023-11-19T05:30:00Z,-8.762102749685,29.080972014232643,297.4868469238281
2023-11-19T06:30:00Z,-8.762102749685,29.080972014232643,298.9774169921875
2023-11-19T07:30:00Z,-8.762102749685,29.080972014232643,300.0997314453125
2023-11-19T08:30:00Z,-8.762102749685,29.080972014232643,301.0345153808594
2023-11-19T09:30:00Z,-8.762102749685,29.080972014232643,301.506591796875
2023-11-19T10:30:00Z,-8.762102749685,29.080972014232643,302.0389099121094
2023-11-19T11:30:00Z,-8.762102749685,29.080972014232643,302.15966796875
2023-11-19T12:30:00Z,-8.762102749685,29.080972014232643,302.0259704589844
2023-11-19T13:30:00Z,-8.762102749685,29.080972014232643,301.6168518066406
2023-11-19T14:30:00Z,-8.762102749685,29.080972014232643,300.8918151855469
2023-11-19T15:30:00Z,-8.762102749685,29.080972014232643,299.57568359375
2023-11-19T16:30:00Z,-8.762102749685,29.080972014232643,297.7066650390625
2023-11-19T17:30:00Z,-8.762102749685,29.080972014232643,296.9772644042969
2023-11-19T18:30:00Z,-8.762102749685,29.080972014232643,296.4736328125
2023-11-19T19:30:00Z,-8.762102749685,29.080972014232643,296.0555114746094
2023-11-19T20:30:00Z,-8.762102749685,29.080972014232643,295.7887878417969
2023-11-19T21:30:00Z,-8.762102749685,29.080972014232643,295.91680908203125
2023-11-19T22:30:00Z,-8.762102749685,29.080972014232643,296.2292175292969
2023-11-19T23:30:00Z,-8.762102749685,29.080972014232643,295.5647277832031
2023-11-20T00:30:00Z,-8.762102749685,29.080972014232643,294.6337890625
2023-11-20T01:30:00Z,-8.762102749685,29.080972014232643,294.38897705078125
2023-11-20T02:30:00Z,-8.762102749685,29.080972014232643,294.37030029296875
2023-11-20T03:30:00Z,-8.762102749685,29.080972014232643,294.2761535644531
2023-11-20T04:30:00Z,-8.762102749685,29.080972014232643,294.94598388671875
2023-11-20T05:30:00Z,-8.762102749685,29.080972014232643,296.1366882324219
2023-11-20T06:30:00Z,-8.762102749685,29.080972014232643,297.3855285644531
2023-11-20T07:30:00Z,-8.762102749685,29.080972014232643,298.616455078125
2023-11-20T08:30:00Z,-8.762102749685,29.080972014232643,299.7135314941406
2023-11-20T09:30:00Z,-8.762102749685,29.080972014232643,300.62835693359375
2023-11-20T10:30:00Z,-8.762102749685,29.080972014232643,301.26019287109375
2023-11-20T11:30:00Z,-8.762102749685,29.080972014232643,301.6369323730469
2023-11-20T12:30:00Z,-8.762102749685,29.080972014232643,301.65093994140625
2023-11-20T13:30:00Z,-8.762102749685,29.080972014232643,301.371826171875
2023-11-20T14:30:00Z,-8.762102749685,29.080972014232643,300.8854064941406
2023-11-20T15:30:00Z,-8.762102749685,29.080972014232643,300.08868408203125
2023-11-20T16:30:00Z,-8.762102749685,29.080972014232643,299.19146728515625
2023-11-20T17:30:00Z,-8.762102749685,29.080972014232643,298.49542236328125
2023-11-20T18:30:00Z,-8.762102749685,29.080972014232643,297.9367980957031
2023-11-20T19:30:00Z,-8.762102749685,29.080972014232643,297.5034484863281
2023-11-20T20:30:00Z,-8.762102749685,29.080972014232643,297.2218933105469
2023-11-20T21:30:00Z,-8.762102749685,29.080972014232643,297.12237548828125
2023-11-20T22:30:00Z,-8.762102749685,29.080972014232643,296.9480895996094
2023-11-20T23:30:00Z,-8.762102749685,29.080972014232643,296.0799255371094
2023-11-21T00:30:00Z,-8.762102749685,29.080972014232643,295.1400451660156
2023-11-21T01:30:00Z,-8.762102749685,29.080972014232643,294.600830078125
2023-11-21T02:30:00Z,-8.762102749685,29.080972014232643,294.28582763671875
2023-11-21T03:30:00Z,-8.762102749685,29.080972014232643,294.08343505859375
2023-11-21T04:30:00Z,-8.762102749685,29.080972014232643,294.3183288574219
2023-11-21T05:30:00Z,-8.762102749685,29.080972014232643,294.8938903808594
2023-11-21T06:30:00Z,-8.762102749685,29.080972014232643,295.55712890625
2023-11-21T07:30:00Z,-8.762102749685,29.080972014232643,296.3816223144531
2023-11-21T08:30:00Z,-8.762102749685,29.080972014232643,297.3482666015625
2023-11-21T09:30:00Z,-8.762102749685,29.080972014232643,298.304931640625
2023-11-21T10:30:00Z,-8.762102749685,29.080972014232643,298.99615478515625
2023-11-21T11:30:00Z,-8.762102749685,29.080972014232643,299.3578186035156
2023-11-21T12:30:00Z,-8.762102749685,29.080972014232643,299.4952392578125
2023-11-21T13:30:00Z,-8.762102749685,29.080972014232643,299.3648986816406
2023-11-21T14:30:00Z,-8.762102749685,29.080972014232643,299.048828125
2023-11-21T15:30:00Z,-8.762102749685,29.080972014232643,298.4093017578125
2023-11-21T16:30:00Z,-8.762102749685,29.080972014232643,297.302734375
2023-11-21T17:30:00Z,-8.762102749685,29.080972014232643,296.6347961425781
2023-11-21T18:30:00Z,-8.762102749685,29.080972014232643,296.14263916015625
2023-11-21T19:30:00Z,-8.762102749685,29.080972014232643,295.7357177734375
2023-11-21T20:30:00Z,-8.762102749685,29.080972014232643,295.39984130859375
2023-11-21T21:30:00Z,-8.762102749685,29.080972014232643,295.17205810546875
2023-11-21T22:30:00Z,-8.762102749685,29.080972014232643,295.073974609375
2023-11-21T23:30:00Z,-8.762102749685,29.080972014232643,295.23175048828125
2023-11-22T00:30:00Z,-8.762102749685,29.080972014232643,295.3066101074219
2023-11-22T01:30:00Z,-8.762102749685,29.080972014232643,295.00128173828125
2023-11-22T02:30:00Z,-8.762102749685,29.080972014232643,294.611572265625
2023-11-22T03:30:00Z,-8.762102749685,29.080972014232643,294.2371826171875
2023-11-22T04:30:00Z,-8.762102749685,29.080972014232643,294.11962890625
2023-11-22T05:30:00Z,-8.762102749685,29.080972014232643,294.02410888671875
2023-11-22T06:30:00Z,-8.762102749685,29.080972014232643,294.1742248535156
2023-11-22T07:30:00Z,-8.762102749685,29.080972014232643,294.9365234375
2023-11-22T08:30:00Z,-8.762102749685,29.080972014232643,296.2641296386719
2023-11-22T09:30:00Z,-8.762102749685,29.080972014232643,297.8347473144531
2023-11-22T10:30:00Z,-8.762102749685,29.080972014232643,299.0794677734375
2023-11-22T11:30:00Z,-8.762102749685,29.080972014232643,299.43365478515625
2023-11-22T12:30:00Z,-8.762102749685,29.080972014232643,299.451171875
2023-11-22T13:30:00Z,-8.762102749685,29.080972014232643,299.107421875
2023-11-22T14:30:00Z,-8.762102749685,29.080972014232643,298.53582763671875
2023-11-22T15:30:00Z,-8.762102749685,29.080972014232643,297.66851806640625
2023-11-22T16:30:00Z,-8.762102749685,29.080972014232643,296.60504150390625
2023-11-22T17:30:00Z,-8.762102749685,29.080972014232643,296.24755859375
2023-11-22T18:30:00Z,-8.762102749685,29.080972014232643,296.03314208984375
2023-11-22T19:30:00Z,-8.762102749685,29.080972014232643,296.0677185058594
2023-11-22T20:30:00Z,-8.762102749685,29.080972014232643,296.31805419921875
2023-11-22T21:30:00Z,-8.762102749685,29.080972014232643,295.86114501953125
2023-11-22T22:30:00Z,-8.762102749685,29.080972014232643,295.09759521484375
2023-11-22T23:30:00Z,-8.762102749685,29.080972014232643,294.67694091796875
2023-11-23T00:30:00Z,-8.762102749685,29.080972014232643,294.377685546875
2023-11-23T01:30:00Z,-8.762102749685,29.080972014232643,294.1885681152344
2023-11-23T02:30:00Z,-8.762102749685,29.080972014232643,294.11798095703125
2023-11-23T03:30:00Z,-8.762102749685,29.080972014232643,294.08447265625
2023-11-23T04:30:00Z,-8.762102749685,29.080972014232643,294.53668212890625
2023-11-23T05:30:00Z,-8.762102749685,29.080972014232643,295.55194091796875
2023-11-23T06:30:00Z,-8.762102749685,29.080972014232643,297.1903076171875
2023-11-23T07:30:00Z,-8.762102749685,29.080972014232643,298.7179260253906
2023-11-23T08:30:00Z,-8.762102749685,29.080972014232643,300.04913330078125
2023-11-23T09:30:00Z,-8.762102749685,29.080972014232643,301.30615234375
2023-11-23T10:30:00Z,-8.762102749685,29.080972014232643,302.20513916015625
2023-11-23T11:30:00Z,-8.762102749685,29.080972014232643,302.58251953125
2023-11-23T12:30:00Z,-8.762102749685,29.080972014232643,302.7127685546875
2023-11-23T13:30:00Z,-8.762102749685,29.080972014232643,302.4107360839844
2023-11-23T14:30:00Z,-8.762102749685,29.080972014232643,301.6617431640625
2023-11-23T15:30:00Z,-8.762102749685,29.080972014232643,300.45989990234375
2023-11-23T16:30:00Z,-8.762102749685,29.080972014232643,298.74761962890625
2023-11-23T17:30:00Z,-8.762102749685,29.080972014232643,298.5892028808594
2023-11-23T18:30:00Z,-8.762102749685,29.080972014232643,298.2210388183594
2023-11-23T19:30:00Z,-8.762102749685,29.080972014232643,297.3226623535156
2023-11-23T20:30:00Z,-8.762102749685,29.080972014232643,296.4437561035156
2023-11-23T21:30:00Z,-8.762102749685,29.080972014232643,295.5894775390625
2023-11-23T22:30:00Z,-8.762102749685,29.080972014232643,295.0308532714844
2023-11-23T23:30:00Z,-8.762102749685,29.080972014232643,294.5771484375
2023-11-24T00:30:00Z,-8.762102749685,29.080972014232643,294.32220458984375
2023-11-24T01:30:00Z,-8.762102749685,29.080972014232643,294.2135009765625
2023-11-24T02:30:00Z,-8.762102749685,29.080972014232643,294.2139892578125
2023-11-24T03:30:00Z,-8.762102749685,29.080972014232643,294.12689208984375
2023-11-24T04:30:00Z,-8.762102749685,29.080972014232643,294.1345520019531
2023-11-24T05:30:00Z,-8.762102749685,29.080972014232643,294.5369873046875
2023-11-24T06:30:00Z,-8.762102749685,29.080972014232643,295.195068359375
2023-11-24T07:30:00Z,-8.762102749685,29.080972014232643,296.16827392578125
2023-11-24T08:30:00Z,-8.762102749685,29.080972014232643,297.37188720703125
2023-11-24T09:30:00Z,-8.762102749685,29.080972014232643,298.4295349121094
2023-11-24T10:30:00Z,-8.762102749685,29.080972014232643,299.31390380859375
2023-11-24T11:30:00Z,-8.762102749685,29.080972014232643,299.93603515625
2023-11-24T12:30:00Z,-8.762102749685,29.080972014232643,300.0946350097656
2023-11-24T13:30:00Z,-8.762102749685,29.080972014232643,299.8409729003906
2023-11-24T14:30:00Z,-8.762102749685,29.080972014232643,299.30364990234375
2023-11-24T15:30:00Z,-8.762102749685,29.080972014232643,298.5479736328125
2023-11-24T16:30:00Z,-8.762102749685,29.080972014232643,297.68511962890625
2023-11-24T17:30:00Z,-8.762102749685,29.080972014232643,296.697998046875
2023-11-24T18:30:00Z,-8.762102749685,29.080972014232643,295.88525390625
2023-11-24T19:30:00Z,-8.762102749685,29.080972014232643,295.44586181640625
2023-11-24T20:30:00Z,-8.762102749685,29.080972014232643,295.07257080078125
2023-11-24T21:30:00Z,-8.762102749685,29.080972014232643,294.6591796875
2023-11-24T22:30:00Z,-8.762102749685,29.080972014232643,294.31256103515625
2023-11-24T23:30:00Z,-8.762102749685,29.080972014232643,294.0327453613281
2023-11-25T00:30:00Z,-8.762102749685,29.080972014232643,293.8018798828125
2023-11-25T01:30:00Z,-8.762102749685,29.080972014232643,293.68988037109375
2023-11-25T02:30:00Z,-8.762102749685,29.080972014232643,293.5159912109375
2023-11-25T03:30:00Z,-8.762102749685,29.080972014232643,293.3003845214844
2023-11-25T04:30:00Z,-8.762102749685,29.080972014232643,294.2699890136719
2023-11-25T05:30:00Z,-8.762102749685,29.080972014232643,296.3723449707031
2023-11-25T06:30:00Z,-8.762102749685,29.080972014232643,298.40936279296875
2023-11-25T07:30:00Z,-8.762102749685,29.080972014232643,299.8640441894531
2023-11-25T08:30:00Z,-8.762102749685,29.080972014232643,300.7525634765625
2023-11-25T09:30:00Z,-8.762102749685,29.080972014232643,301.36297607421875
2023-11-25T10:30:00Z,-8.762102749685,29.080972014232643,301.7859191894531
2023-11-25T11:30:00Z,-8.762102749685,29.080972014232643,301.9495849609375
2023-11-25T12:30:00Z,-8.762102749685,29.080972014232643,301.8395690917969
2023-11-25T13:30:00Z,-8.762102749685,29.080972014232643,301.5234375
2023-11-25T14:30:00Z,-8.762102749685,29.080972014232643,300.9087829589844
2023-11-25T15:30:00Z,-8.762102749685,29.080972014232643,300.2546691894531
2023-11-25T16:30:00Z,-8.762102749685,29.080972014232643,299.1051025390625
2023-11-25T17:30:00Z,-8.762102749685,29.080972014232643,298.4286193847656
2023-11-25T18:30:00Z,-8.762102749685,29.080972014232643,297.89093017578125
2023-11-25T19:30:00Z,-8.762102749685,29.080972014232643,297.27178955078125
2023-11-25T20:30:00Z,-8.762102749685,29.080972014232643,296.5895690917969
2023-11-25T21:30:00Z,-8.762102749685,29.080972014232643,295.9335021972656
2023-11-25T22:30:00Z,-8.762102749685,29.080972014232643,295.4139709472656
2023-11-25T23:30:00Z,-8.762102749685,29.080972014232643,295.0706787109375
2023-11-26T00:30:00Z,-8.762102749685,29.080972014232643,294.737548828125
2023-11-26T01:30:00Z,-8.762102749685,29.080972014232643,294.41046142578125
2023-11-26T02:30:00Z,-8.762102749685,29.080972014232643,294.08056640625
2023-11-26T03:30:00Z,-8.762102749685,29.080972014232643,293.8302307128906
2023-11-26T04:30:00Z,-8.762102749685,29.080972014232643,294.1562805175781
2023-11-26T05:30:00Z,-8.762102749685,29.080972014232643,294.8293151855469
2023-11-26T06:30:00Z,-8.762102749685,29.080972014232643,296.13134765625
2023-11-26T07:30:00Z,-8.762102749685,29.080972014232643,298.23187255859375
2023-11-26T08:30:00Z,-8.762102749685,29.080972014232643,300.4604797363281
2023-11-26T09:30:00Z,-8.762102749685,29.080972014232643,301.76873779296875
2023-11-26T10:30:00Z,-8.762102749685,29.080972014232643,302.19378662109375
2023-11-26T11:30:00Z,-8.762102749685,29.080972014232643,302.0415344238281
2023-11-26T12:30:00Z,-8.762102749685,29.080972014232643,301.8180236816406
2023-11-26T13:30:00Z,-8.762102749685,29.080972014232643,301.3993225097656
2023-11-26T14:30:00Z,-8.762102749685,29.080972014232643,300.7906494140625
2023-11-26T15:30:00Z,-8.762102749685,29.080972014232643,299.96868896484375
2023-11-26T16:30:00Z,-8.762102749685,29.080972014232643,298.67083740234375
2023-11-26T17:30:00Z,-8.762102749685,29.080972014232643,298.06103515625
2023-11-26T18:30:00Z,-8.762102749685,29.080972014232643,297.3484802246094
2023-11-26T19:30:00Z,-8.762102749685,29.080972014232643,296.4553527832031
2023-11-26T20:30:00Z,-8.762102749685,29.080972014232643,295.5759582519531
2023-11-26T21:30:00Z,-8.762102749685,29.080972014232643,295.0369567871094
2023-11-26T22:30:00Z,-8.762102749685,29.080972014232643,294.7261962890625
2023-11-26T23:30:00Z,-8.762102749685,29.080972014232643,294.4862060546875
2023-11-27T00:30:00Z,-8.762102749685,29.080972014232643,294.28631591796875
2023-11-27T01:30:00Z,-8.762102749685,29.080972014232643,293.9744873046875
2023-11-27T02:30:00Z,-8.762102749685,29.080972014232643,293.7159729003906
2023-11-27T03:30:00Z,-8.762102749685,29.080972014232643,293.4657287597656
2023-11-27T04:30:00Z,-8.762102749685,29.080972014232643,293.7762451171875
2023-11-27T05:30:00Z,-8.762102749685,29.080972014232643,294.68359375
2023-11-27T06:30:00Z,-8.762102749685,29.080972014232643,295.832763671875
2023-11-27T07:30:00Z,-8.762102749685,29.080972014232643,296.3509521484375
2023-11-27T08:30:00Z,-8.762102749685,29.080972014232643,296.6510009765625
2023-11-27T09:30:00Z,-8.762102749685,29.080972014232643,297.0473937988281
2023-11-27T10:30:00Z,-8.762102749685,29.080972014232643,297.49603271484375
2023-11-27T11:30:00Z,-8.762102749685,29.080972014232643,297.8673095703125
2023-11-27T12:30:00Z,-8.762102749685,29.080972014232643,298.02899169921875
2023-11-27T13:30:00Z,-8.762102749685,29.080972014232643,297.95062255859375
2023-11-27T14:30:00Z,-8.762102749685,29.080972014232643,297.5811767578125
2023-11-27T15:30:00Z,-8.762102749685,29.080972014232643,296.88983154296875
2023-11-27T16:30:00Z,-8.762102749685,29.080972014232643,295.7591247558594
2023-11-27T17:30:00Z,-8.762102749685,29.080972014232643,295.2544860839844
2023-11-27T18:30:00Z,-8.762102749685,29.080972014232643,294.84552001953125
2023-11-27T19:30:00Z,-8.762102749685,29.080972014232643,294.4779052734375
2023-11-27T20:30:00Z,-8.762102749685,29.080972014232643,294.15234375
2023-11-27T21:30:00Z,-8.762102749685,29.080972014232643,293.87396240234375
2023-11-27T22:30:00Z,-8.762102749685,29.080972014232643,293.614990234375
2023-11-27T23:30:00Z,-8.762102749685,29.080972014232643,293.418212890625
2023-11-28T00:30:00Z,-8.762102749685,29.080972014232643,293.38134765625
2023-11-28T01:30:00Z,-8.762102749685,29.080972014232643,293.402587890625
2023-11-28T02:30:00Z,-8.762102749685,29.080972014232643,293.48956298828125
2023-11-28T03:30:00Z,-8.762102749685,29.080972014232643,293.6090393066406
2023-11-28T04:30:00Z,-8.762102749685,29.080972014232643,294.15850830078125
2023-11-28T05:30:00Z,-8.762102749685,29.080972014232643,295.39105224609375
2023-11-28T06:30:00Z,-8.762102749685,29.080972014232643,296.626220703125
2023-11-28T07:30:00Z,-8.762102749685,29.080972014232643,297.87017822265625
2023-11-28T08:30:00Z,-8.762102749685,29.080972014232643,299.16680908203125
2023-11-28T09:30:00Z,-8.762102749685,29.080972014232643,300.010498046875
2023-11-28T10:30:00Z,-8.762102749685,29.080972014232643,300.43096923828125
2023-11-28T11:30:00Z,-8.762102749685,29.080972014232643,300.6842346191406
2023-11-28T12:30:00Z,-8.762102749685,29.080972014232643,300.6773986816406
2023-11-28T13:30:00Z,-8.762102749685,29.080972014232643,300.24951171875
2023-11-28T14:30:00Z,-8.762102749685,29.080972014232643,299.581787109375
2023-11-28T15:30:00Z,-8.762102749685,29.080972014232643,298.38079833984375
2023-11-28T16:30:00Z,-8.762102749685,29.080972014232643,296.2915344238281
2023-11-28T17:30:00Z,-8.762102749685,29.080972014232643,295.5346984863281
2023-11-28T18:30:00Z,-8.762102749685,29.080972014232643,295.0972900390625
2023-11-28T19:30:00Z,-8.762102749685,29.080972014232643,294.739990234375
2023-11-28T20:30:00Z,-8.762102749685,29.080972014232643,294.3673400878906
2023-11-28T21:30:00Z,-8.762102749685,29.080972014232643,294.00775146484375
2023-11-28T22:30:00Z,-8.762102749685,29.080972014232643,293.7396240234375
2023-11-28T23:30:00Z,-8.762102749685,29.080972014232643,293.5924987792969
2023-11-29T00:30:00Z,-8.762102749685,29.080972014232643,293.47698974609375
2023-11-29T01:30:00Z,-8.762102749685,29.080972014232643,293.3448486328125
2023-11-29T02:30:00Z,-8.762102749685,29.080972014232643,293.2013244628906
2023-11-29T03:30:00Z,-8.762102749685,29.080972014232643,293.0614929199219
2023-11-29T04:30:00Z,-8.762102749685,29.080972014232643,293.76739501953125
2023-11-29T05:30:00Z,-8.762102749685,29.080972014232643,294.6021728515625
2023-11-29T06:30:00Z,-8.762102749685,29.080972014232643,295.30670166015625
2023-11-29T07:30:00Z,-8.762102749685,29.080972014232643,296.06732177734375
2023-11-29T08:30:00Z,-8.762102749685,29.080972014232643,297.071533203125
2023-11-29T09:30:00Z,-8.762102749685,29.080972014232643,298.0115966796875
2023-11-29T10:30:00Z,-8.762102749685,29.080972014232643,298.6452941894531
2023-11-29T11:30:00Z,-8.762102749685,29.080972014232643,298.8831787109375
2023-11-29T12:30:00Z,-8.762102749685,29.080972014232643,298.91766357421875
2023-11-29T13:30:00Z,-8.762102749685,29.080972014232643,298.7929992675781
2023-11-29T14:30:00Z,-8.762102749685,29.080972014232643,298.6204528808594
2023-11-29T15:30:00Z,-8.762102749685,29.080972014232643,298.03277587890625
2023-11-29T16:30:00Z,-8.762102749685,29.080972014232643,297.154052734375
2023-11-29T17:30:00Z,-8.762102749685,29.080972014232643,296.80859375
2023-11-29T18:30:00Z,-8.762102749685,29.080972014232643,296.5902099609375
2023-11-29T19:30:00Z,-8.762102749685,29.080972014232643,296.57000732421875
2023-11-29T20:30:00Z,-8.762102749685,29.080972014232643,296.2867126464844
2023-11-29T21:30:00Z,-8.762102749685,29.080972014232643,295.61138916015625
