time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-13T04:30:00Z,-16.57300235601327,22.854169204035383,285.75201416015625
2023-08-13T05:30:00Z,-16.57300235601327,22.854169204035383,288.03070068359375
2023-08-13T06:30:00Z,-16.57300235601327,22.854169204035383,292.0746765136719
2023-08-13T07:30:00Z,-16.57300235601327,22.854169204035383,297.9367370605469
2023-08-13T08:30:00Z,-16.57300235601327,22.854169204035383,300.74884033203125
2023-08-13T09:30:00Z,-16.57300235601327,22.854169204035383,302.28472900390625
2023-08-13T10:30:00Z,-16.57300235601327,22.854169204035383,303.3469543457031
2023-08-13T11:30:00Z,-16.57300235601327,22.854169204035383,303.9031982421875
2023-08-13T12:30:00Z,-16.57300235601327,22.854169204035383,303.97216796875
2023-08-13T13:30:00Z,-16.57300235601327,22.854169204035383,303.5291748046875
2023-08-13T14:30:00Z,-16.57300235601327,22.854169204035383,302.4405212402344
2023-08-13T15:30:00Z,-16.57300235601327,22.854169204035383,299.5731201171875
2023-08-13T16:30:00Z,-16.57300235601327,22.854169204035383,294.4417419433594
2023-08-13T17:30:00Z,-16.57300235601327,22.854169204035383,293.178955078125
2023-08-13T18:30:00Z,-16.57300235601327,22.854169204035383,292.2022399902344
2023-08-13T19:30:00Z,-16.57300235601327,22.854169204035383,291.30023193359375
2023-08-13T20:30:00Z,-16.57300235601327,22.854169204035383,290.47296142578125
2023-08-13T21:30:00Z,-16.57300235601327,22.854169204035383,289.7290344238281
2023-08-13T22:30:00Z,-16.57300235601327,22.854169204035383,289.12261962890625
2023-08-13T23:30:00Z,-16.57300235601327,22.854169204035383,288.23046875
2023-08-14T00:30:00Z,-16.57300235601327,22.854169204035383,287.4400939941406
2023-08-14T01:30:00Z,-16.57300235601327,22.854169204035383,286.743896484375
2023-08-14T02:30:00Z,-16.57300235601327,22.854169204035383,286.1822204589844
2023-08-14T03:30:00Z,-16.57300235601327,22.854169204035383,285.7844543457031
2023-08-14T04:30:00Z,-16.57300235601327,22.854169204035383,285.422607421875
2023-08-14T05:30:00Z,-16.57300235601327,22.854169204035383,288.0538330078125
2023-08-14T06:30:00Z,-16.57300235601327,22.854169204035383,292.18914794921875
2023-08-14T07:30:00Z,-16.57300235601327,22.854169204035383,298.0592956542969
2023-08-14T08:30:00Z,-16.57300235601327,22.854169204035383,301.2069396972656
2023-08-14T09:30:00Z,-16.57300235601327,22.854169204035383,302.6976318359375
2023-08-14T10:30:00Z,-16.57300235601327,22.854169204035383,303.7281494140625
2023-08-14T11:30:00Z,-16.57300235601327,22.854169204035383,304.3063049316406
2023-08-14T12:30:00Z,-16.57300235601327,22.854169204035383,304.3751220703125
2023-08-14T13:30:00Z,-16.57300235601327,22.854169204035383,303.8689880371094
2023-08-14T14:30:00Z,-16.57300235601327,22.854169204035383,302.7138977050781
2023-08-14T15:30:00Z,-16.57300235601327,22.854169204035383,299.259765625
2023-08-14T16:30:00Z,-16.57300235601327,22.854169204035383,294.127197265625
2023-08-14T17:30:00Z,-16.57300235601327,22.854169204035383,292.8786315917969
2023-08-14T18:30:00Z,-16.57300235601327,22.854169204035383,291.9574279785156
2023-08-14T19:30:00Z,-16.57300235601327,22.854169204035383,291.0945739746094
2023-08-14T20:30:00Z,-16.57300235601327,22.854169204035383,290.29071044921875
2023-08-14T21:30:00Z,-16.57300235601327,22.854169204035383,289.5005798339844
2023-08-14T22:30:00Z,-16.57300235601327,22.854169204035383,288.72808837890625
2023-08-14T23:30:00Z,-16.57300235601327,22.854169204035383,287.9603271484375
2023-08-15T00:30:00Z,-16.57300235601327,22.854169204035383,287.2359924316406
2023-08-15T01:30:00Z,-16.57300235601327,22.854169204035383,286.591064453125
2023-08-15T02:30:00Z,-16.57300235601327,22.854169204035383,286.0439758300781
2023-08-15T03:30:00Z,-16.57300235601327,22.854169204035383,285.55926513671875
2023-08-15T04:30:00Z,-16.57300235601327,22.854169204035383,285.146484375
2023-08-15T05:30:00Z,-16.57300235601327,22.854169204035383,288.32049560546875
2023-08-15T06:30:00Z,-16.57300235601327,22.854169204035383,292.5308532714844
2023-08-15T07:30:00Z,-16.57300235601327,22.854169204035383,298.315185546875
2023-08-15T08:30:00Z,-16.57300235601327,22.854169204035383,302.5310974121094
2023-08-15T09:30:00Z,-16.57300235601327,22.854169204035383,304.0815734863281
2023-08-15T10:30:00Z,-16.57300235601327,22.854169204035383,305.14764404296875
2023-08-15T11:30:00Z,-16.57300235601327,22.854169204035383,305.8248291015625
2023-08-15T12:30:00Z,-16.57300235601327,22.854169204035383,305.95355224609375
2023-08-15T13:30:00Z,-16.57300235601327,22.854169204035383,305.527099609375
2023-08-15T14:30:00Z,-16.57300235601327,22.854169204035383,304.4292907714844
2023-08-15T15:30:00Z,-16.57300235601327,22.854169204035383,300.7869873046875
2023-08-15T16:30:00Z,-16.57300235601327,22.854169204035383,296.4369812011719
2023-08-15T17:30:00Z,-16.57300235601327,22.854169204035383,294.1883850097656
2023-08-15T18:30:00Z,-16.57300235601327,22.854169204035383,293.04205322265625
2023-08-15T19:30:00Z,-16.57300235601327,22.854169204035383,292.12799072265625
2023-08-15T20:30:00Z,-16.57300235601327,22.854169204035383,291.3544921875
2023-08-15T21:30:00Z,-16.57300235601327,22.854169204035383,290.6234130859375
2023-08-15T22:30:00Z,-16.57300235601327,22.854169204035383,289.9150390625
2023-08-15T23:30:00Z,-16.57300235601327,22.854169204035383,289.157958984375
2023-08-16T00:30:00Z,-16.57300235601327,22.854169204035383,288.39111328125
2023-08-16T01:30:00Z,-16.57300235601327,22.854169204035383,287.7417907714844
2023-08-16T02:30:00Z,-16.57300235601327,22.854169204035383,287.1676940917969
2023-08-16T03:30:00Z,-16.57300235601327,22.854169204035383,286.6480712890625
2023-08-16T04:30:00Z,-16.57300235601327,22.854169204035383,286.234619140625
2023-08-16T05:30:00Z,-16.57300235601327,22.854169204035383,288.92315673828125
2023-08-16T06:30:00Z,-16.57300235601327,22.854169204035383,293.0207824707031
2023-08-16T07:30:00Z,-16.57300235601327,22.854169204035383,299.1077575683594
2023-08-16T08:30:00Z,-16.57300235601327,22.854169204035383,303.42083740234375
2023-08-16T09:30:00Z,-16.57300235601327,22.854169204035383,304.9371337890625
2023-08-16T10:30:00Z,-16.57300235601327,22.854169204035383,305.9745788574219
2023-08-16T11:30:00Z,-16.57300235601327,22.854169204035383,306.6235656738281
2023-08-16T12:30:00Z,-16.57300235601327,22.854169204035383,306.65771484375
2023-08-16T13:30:00Z,-16.57300235601327,22.854169204035383,306.18743896484375
2023-08-16T14:30:00Z,-16.57300235601327,22.854169204035383,305.06402587890625
2023-08-16T15:30:00Z,-16.57300235601327,22.854169204035383,300.7546081542969
2023-08-16T16:30:00Z,-16.57300235601327,22.854169204035383,296.10223388671875
2023-08-16T17:30:00Z,-16.57300235601327,22.854169204035383,294.65362548828125
2023-08-16T18:30:00Z,-16.57300235601327,22.854169204035383,293.79351806640625
2023-08-16T19:30:00Z,-16.57300235601327,22.854169204035383,293.2216491699219
2023-08-16T20:30:00Z,-16.57300235601327,22.854169204035383,292.19976806640625
2023-08-16T21:30:00Z,-16.57300235601327,22.854169204035383,291.33905029296875
2023-08-16T22:30:00Z,-16.57300235601327,22.854169204035383,290.6544189453125
2023-08-16T23:30:00Z,-16.57300235601327,22.854169204035383,290.0175476074219
2023-08-17T00:30:00Z,-16.57300235601327,22.854169204035383,289.4087219238281
2023-08-17T01:30:00Z,-16.57300235601327,22.854169204035383,288.8277282714844
2023-08-17T02:30:00Z,-16.57300235601327,22.854169204035383,288.3148498535156
2023-08-17T03:30:00Z,-16.57300235601327,22.854169204035383,287.890869140625
2023-08-17T04:30:00Z,-16.57300235601327,22.854169204035383,287.6054382324219
2023-08-17T05:30:00Z,-16.57300235601327,22.854169204035383,289.1137390136719
2023-08-17T06:30:00Z,-16.57300235601327,22.854169204035383,292.79119873046875
2023-08-17T07:30:00Z,-16.57300235601327,22.854169204035383,297.21368408203125
2023-08-17T08:30:00Z,-16.57300235601327,22.854169204035383,300.63641357421875
2023-08-17T09:30:00Z,-16.57300235601327,22.854169204035383,303.21343994140625
2023-08-17T10:30:00Z,-16.57300235601327,22.854169204035383,304.9916687011719
2023-08-17T11:30:00Z,-16.57300235601327,22.854169204035383,305.93475341796875
2023-08-17T12:30:00Z,-16.57300235601327,22.854169204035383,306.0849914550781
2023-08-17T13:30:00Z,-16.57300235601327,22.854169204035383,305.66546630859375
2023-08-17T14:30:00Z,-16.57300235601327,22.854169204035383,304.6246337890625
2023-08-17T15:30:00Z,-16.57300235601327,22.854169204035383,300.9559326171875
2023-08-17T16:30:00Z,-16.57300235601327,22.854169204035383,296.5964050292969
2023-08-17T17:30:00Z,-16.57300235601327,22.854169204035383,295.2852783203125
2023-08-17T18:30:00Z,-16.57300235601327,22.854169204035383,294.5716247558594
2023-08-17T19:30:00Z,-16.57300235601327,22.854169204035383,293.9522705078125
2023-08-17T20:30:00Z,-16.57300235601327,22.854169204035383,292.85369873046875
2023-08-17T21:30:00Z,-16.57300235601327,22.854169204035383,291.868896484375
2023-08-17T22:30:00Z,-16.57300235601327,22.854169204035383,290.9778747558594
2023-08-17T23:30:00Z,-16.57300235601327,22.854169204035383,290.0880432128906
2023-08-18T00:30:00Z,-16.57300235601327,22.854169204035383,289.2115173339844
2023-08-18T01:30:00Z,-16.57300235601327,22.854169204035383,288.42694091796875
2023-08-18T02:30:00Z,-16.57300235601327,22.854169204035383,287.81231689453125
2023-08-18T03:30:00Z,-16.57300235601327,22.854169204035383,287.3111877441406
2023-08-18T04:30:00Z,-16.57300235601327,22.854169204035383,286.9768981933594
2023-08-18T05:30:00Z,-16.57300235601327,22.854169204035383,288.90496826171875
2023-08-18T06:30:00Z,-16.57300235601327,22.854169204035383,292.6531066894531
2023-08-18T07:30:00Z,-16.57300235601327,22.854169204035383,298.7467956542969
2023-08-18T08:30:00Z,-16.57300235601327,22.854169204035383,302.8833923339844
2023-08-18T09:30:00Z,-16.57300235601327,22.854169204035383,304.6108093261719
2023-08-18T10:30:00Z,-16.57300235601327,22.854169204035383,305.7654113769531
2023-08-18T11:30:00Z,-16.57300235601327,22.854169204035383,306.42718505859375
2023-08-18T12:30:00Z,-16.57300235601327,22.854169204035383,306.6073303222656
2023-08-18T13:30:00Z,-16.57300235601327,22.854169204035383,306.1784362792969
2023-08-18T14:30:00Z,-16.57300235601327,22.854169204035383,305.0693359375
2023-08-18T15:30:00Z,-16.57300235601327,22.854169204035383,301.2416076660156
2023-08-18T16:30:00Z,-16.57300235601327,22.854169204035383,296.20733642578125
2023-08-18T17:30:00Z,-16.57300235601327,22.854169204035383,294.890625
2023-08-18T18:30:00Z,-16.57300235601327,22.854169204035383,294.1117248535156
2023-08-18T19:30:00Z,-16.57300235601327,22.854169204035383,293.4485168457031
2023-08-18T20:30:00Z,-16.57300235601327,22.854169204035383,292.76116943359375
2023-08-18T21:30:00Z,-16.57300235601327,22.854169204035383,291.979248046875
2023-08-18T22:30:00Z,-16.57300235601327,22.854169204035383,291.11480712890625
2023-08-18T23:30:00Z,-16.57300235601327,22.854169204035383,290.47943115234375
2023-08-19T00:30:00Z,-16.57300235601327,22.854169204035383,289.79931640625
2023-08-19T01:30:00Z,-16.57300235601327,22.854169204035383,288.91168212890625
2023-08-19T02:30:00Z,-16.57300235601327,22.854169204035383,288.14703369140625
2023-08-19T03:30:00Z,-16.57300235601327,22.854169204035383,287.3657531738281
2023-08-19T04:30:00Z,-16.57300235601327,22.854169204035383,286.615234375
2023-08-19T05:30:00Z,-16.57300235601327,22.854169204035383,289.2052001953125
2023-08-19T06:30:00Z,-16.57300235601327,22.854169204035383,293.26751708984375
2023-08-19T07:30:00Z,-16.57300235601327,22.854169204035383,299.3919372558594
2023-08-19T08:30:00Z,-16.57300235601327,22.854169204035383,303.2022705078125
2023-08-19T09:30:00Z,-16.57300235601327,22.854169204035383,304.96142578125
2023-08-19T10:30:00Z,-16.57300235601327,22.854169204035383,306.1036682128906
2023-08-19T11:30:00Z,-16.57300235601327,22.854169204035383,306.7967529296875
2023-08-19T12:30:00Z,-16.57300235601327,22.854169204035383,306.9387512207031
2023-08-19T13:30:00Z,-16.57300235601327,22.854169204035383,306.5637512207031
2023-08-19T14:30:00Z,-16.57300235601327,22.854169204035383,305.5043029785156
2023-08-19T15:30:00Z,-16.57300235601327,22.854169204035383,301.78936767578125
2023-08-19T16:30:00Z,-16.57300235601327,22.854169204035383,297.8450927734375
2023-08-19T17:30:00Z,-16.57300235601327,22.854169204035383,295.7953796386719
2023-08-19T18:30:00Z,-16.57300235601327,22.854169204035383,293.9593505859375
2023-08-19T19:30:00Z,-16.57300235601327,22.854169204035383,292.7799072265625
2023-08-19T20:30:00Z,-16.57300235601327,22.854169204035383,291.73297119140625
2023-08-19T21:30:00Z,-16.57300235601327,22.854169204035383,290.82330322265625
2023-08-19T22:30:00Z,-16.57300235601327,22.854169204035383,290.0153503417969
2023-08-19T23:30:00Z,-16.57300235601327,22.854169204035383,289.2720947265625
2023-08-20T00:30:00Z,-16.57300235601327,22.854169204035383,288.6358337402344
2023-08-20T01:30:00Z,-16.57300235601327,22.854169204035383,288.05670166015625
2023-08-20T02:30:00Z,-16.57300235601327,22.854169204035383,287.5091857910156
2023-08-20T03:30:00Z,-16.57300235601327,22.854169204035383,286.9631042480469
2023-08-20T04:30:00Z,-16.57300235601327,22.854169204035383,286.444091796875
2023-08-20T05:30:00Z,-16.57300235601327,22.854169204035383,289.1050109863281
2023-08-20T06:30:00Z,-16.57300235601327,22.854169204035383,293.0911560058594
2023-08-20T07:30:00Z,-16.57300235601327,22.854169204035383,299.46771240234375
2023-08-20T08:30:00Z,-16.57300235601327,22.854169204035383,304.0058898925781
2023-08-20T09:30:00Z,-16.57300235601327,22.854169204035383,305.649169921875
2023-08-20T10:30:00Z,-16.57300235601327,22.854169204035383,306.7743835449219
2023-08-20T11:30:00Z,-16.57300235601327,22.854169204035383,307.5001525878906
2023-08-20T12:30:00Z,-16.57300235601327,22.854169204035383,307.7179870605469
2023-08-20T13:30:00Z,-16.57300235601327,22.854169204035383,307.3577575683594
2023-08-20T14:30:00Z,-16.57300235601327,22.854169204035383,306.31658935546875
2023-08-20T15:30:00Z,-16.57300235601327,22.854169204035383,302.5534362792969
2023-08-20T16:30:00Z,-16.57300235601327,22.854169204035383,298.1688537597656
2023-08-20T17:30:00Z,-16.57300235601327,22.854169204035383,296.12603759765625
2023-08-20T18:30:00Z,-16.57300235601327,22.854169204035383,294.8433532714844
2023-08-20T19:30:00Z,-16.57300235601327,22.854169204035383,293.7804870605469
2023-08-20T20:30:00Z,-16.57300235601327,22.854169204035383,292.79705810546875
2023-08-20T21:30:00Z,-16.57300235601327,22.854169204035383,291.8210754394531
2023-08-20T22:30:00Z,-16.57300235601327,22.854169204035383,290.8941345214844
2023-08-20T23:30:00Z,-16.57300235601327,22.854169204035383,290.1031799316406
2023-08-21T00:30:00Z,-16.57300235601327,22.854169204035383,289.4444885253906
2023-08-21T01:30:00Z,-16.57300235601327,22.854169204035383,288.8434753417969
2023-08-21T02:30:00Z,-16.57300235601327,22.854169204035383,288.2410888671875
2023-08-21T03:30:00Z,-16.57300235601327,22.854169204035383,287.61041259765625
2023-08-21T04:30:00Z,-16.57300235601327,22.854169204035383,287.02301025390625
2023-08-21T05:30:00Z,-16.57300235601327,22.854169204035383,290.102294921875
2023-08-21T06:30:00Z,-16.57300235601327,22.854169204035383,294.1151428222656
2023-08-21T07:30:00Z,-16.57300235601327,22.854169204035383,299.7740478515625
2023-08-21T08:30:00Z,-16.57300235601327,22.854169204035383,304.9814453125
2023-08-21T09:30:00Z,-16.57300235601327,22.854169204035383,306.6251525878906
2023-08-21T10:30:00Z,-16.57300235601327,22.854169204035383,307.6543884277344
2023-08-21T11:30:00Z,-16.57300235601327,22.854169204035383,308.3204040527344
2023-08-21T12:30:00Z,-16.57300235601327,22.854169204035383,308.5056457519531
2023-08-21T13:30:00Z,-16.57300235601327,22.854169204035383,308.06488037109375
2023-08-21T14:30:00Z,-16.57300235601327,22.854169204035383,306.9634094238281
2023-08-21T15:30:00Z,-16.57300235601327,22.854169204035383,304.1108093261719
2023-08-21T16:30:00Z,-16.57300235601327,22.854169204035383,302.00384521484375
2023-08-21T17:30:00Z,-16.57300235601327,22.854169204035383,300.72344970703125
2023-08-21T18:30:00Z,-16.57300235601327,22.854169204035383,298.86260986328125
2023-08-21T19:30:00Z,-16.57300235601327,22.854169204035383,296.58843994140625
2023-08-21T20:30:00Z,-16.57300235601327,22.854169204035383,294.2971496582031
2023-08-21T21:30:00Z,-16.57300235601327,22.854169204035383,292.31640625
2023-08-21T22:30:00Z,-16.57300235601327,22.854169204035383,290.9248962402344
2023-08-21T23:30:00Z,-16.57300235601327,22.854169204035383,289.694580078125
2023-08-22T00:30:00Z,-16.57300235601327,22.854169204035383,288.67486572265625
2023-08-22T01:30:00Z,-16.57300235601327,22.854169204035383,287.823486328125
2023-08-22T02:30:00Z,-16.57300235601327,22.854169204035383,287.1376647949219
2023-08-22T03:30:00Z,-16.57300235601327,22.854169204035383,286.5401306152344
2023-08-22T04:30:00Z,-16.57300235601327,22.854169204035383,286.02362060546875
2023-08-22T05:30:00Z,-16.57300235601327,22.854169204035383,288.9845886230469
2023-08-22T06:30:00Z,-16.57300235601327,22.854169204035383,292.7690734863281
2023-08-22T07:30:00Z,-16.57300235601327,22.854169204035383,298.3211669921875
2023-08-22T08:30:00Z,-16.57300235601327,22.854169204035383,304.9994812011719
2023-08-22T09:30:00Z,-16.57300235601327,22.854169204035383,307.585205078125
2023-08-22T10:30:00Z,-16.57300235601327,22.854169204035383,308.751708984375
2023-08-22T11:30:00Z,-16.57300235601327,22.854169204035383,309.3710021972656
2023-08-22T12:30:00Z,-16.57300235601327,22.854169204035383,309.4100036621094
2023-08-22T13:30:00Z,-16.57300235601327,22.854169204035383,308.94207763671875
2023-08-22T14:30:00Z,-16.57300235601327,22.854169204035383,307.7848205566406
2023-08-22T15:30:00Z,-16.57300235601327,22.854169204035383,305.275390625
2023-08-22T16:30:00Z,-16.57300235601327,22.854169204035383,303.3362731933594
2023-08-22T17:30:00Z,-16.57300235601327,22.854169204035383,302.0887451171875
2023-08-22T18:30:00Z,-16.57300235601327,22.854169204035383,300.7177734375
2023-08-22T19:30:00Z,-16.57300235601327,22.854169204035383,298.8949279785156
2023-08-22T20:30:00Z,-16.57300235601327,22.854169204035383,296.8826904296875
2023-08-22T21:30:00Z,-16.57300235601327,22.854169204035383,294.77850341796875
2023-08-22T22:30:00Z,-16.57300235601327,22.854169204035383,292.66998291015625
2023-08-22T23:30:00Z,-16.57300235601327,22.854169204035383,291.2251892089844
2023-08-23T00:30:00Z,-16.57300235601327,22.854169204035383,290.08489990234375
2023-08-23T01:30:00Z,-16.57300235601327,22.854169204035383,289.08697509765625
2023-08-23T02:30:00Z,-16.57300235601327,22.854169204035383,288.2423095703125
2023-08-23T03:30:00Z,-16.57300235601327,22.854169204035383,287.5101623535156
2023-08-23T04:30:00Z,-16.57300235601327,22.854169204035383,286.8700256347656
2023-08-23T05:30:00Z,-16.57300235601327,22.854169204035383,289.6362609863281
2023-08-23T06:30:00Z,-16.57300235601327,22.854169204035383,293.30682373046875
2023-08-23T07:30:00Z,-16.57300235601327,22.854169204035383,298.88885498046875
2023-08-23T08:30:00Z,-16.57300235601327,22.854169204035383,305.3362121582031
2023-08-23T09:30:00Z,-16.57300235601327,22.854169204035383,307.818359375
2023-08-23T10:30:00Z,-16.57300235601327,22.854169204035383,309.01080322265625
2023-08-23T11:30:00Z,-16.57300235601327,22.854169204035383,309.618408203125
2023-08-23T12:30:00Z,-16.57300235601327,22.854169204035383,309.5933837890625
2023-08-23T13:30:00Z,-16.57300235601327,22.854169204035383,309.08575439453125
2023-08-23T14:30:00Z,-16.57300235601327,22.854169204035383,307.932373046875
2023-08-23T15:30:00Z,-16.57300235601327,22.854169204035383,303.8656005859375
2023-08-23T16:30:00Z,-16.57300235601327,22.854169204035383,300.5540771484375
2023-08-23T17:30:00Z,-16.57300235601327,22.854169204035383,298.7364807128906
2023-08-23T18:30:00Z,-16.57300235601327,22.854169204035383,296.9654846191406
2023-08-23T19:30:00Z,-16.57300235601327,22.854169204035383,295.7006530761719
2023-08-23T20:30:00Z,-16.57300235601327,22.854169204035383,294.4146423339844
2023-08-23T21:30:00Z,-16.57300235601327,22.854169204035383,293.22406005859375
2023-08-23T22:30:00Z,-16.57300235601327,22.854169204035383,292.232421875
2023-08-23T23:30:00Z,-16.57300235601327,22.854169204035383,291.4185791015625
2023-08-24T00:30:00Z,-16.57300235601327,22.854169204035383,290.64581298828125
2023-08-24T01:30:00Z,-16.57300235601327,22.854169204035383,289.8985595703125
2023-08-24T02:30:00Z,-16.57300235601327,22.854169204035383,289.2719421386719
2023-08-24T03:30:00Z,-16.57300235601327,22.854169204035383,288.7165222167969
2023-08-24T04:30:00Z,-16.57300235601327,22.854169204035383,288.2053527832031
2023-08-24T05:30:00Z,-16.57300235601327,22.854169204035383,290.36407470703125
2023-08-24T06:30:00Z,-16.57300235601327,22.854169204035383,293.7880859375
2023-08-24T07:30:00Z,-16.57300235601327,22.854169204035383,299.2752990722656
2023-08-24T08:30:00Z,-16.57300235601327,22.854169204035383,304.876953125
2023-08-24T09:30:00Z,-16.57300235601327,22.854169204035383,307.49237060546875
2023-08-24T10:30:00Z,-16.57300235601327,22.854169204035383,308.92364501953125
2023-08-24T11:30:00Z,-16.57300235601327,22.854169204035383,309.6260986328125
2023-08-24T12:30:00Z,-16.57300235601327,22.854169204035383,309.6613464355469
2023-08-24T13:30:00Z,-16.57300235601327,22.854169204035383,309.1517333984375
2023-08-24T14:30:00Z,-16.57300235601327,22.854169204035383,308.0112609863281
2023-08-24T15:30:00Z,-16.57300235601327,22.854169204035383,303.98760986328125
2023-08-24T16:30:00Z,-16.57300235601327,22.854169204035383,300.3727722167969
2023-08-24T17:30:00Z,-16.57300235601327,22.854169204035383,298.07904052734375
2023-08-24T18:30:00Z,-16.57300235601327,22.854169204035383,296.6697998046875
2023-08-24T19:30:00Z,-16.57300235601327,22.854169204035383,295.6152648925781
2023-08-24T20:30:00Z,-16.57300235601327,22.854169204035383,294.7930908203125
2023-08-24T21:30:00Z,-16.57300235601327,22.854169204035383,294.052734375
2023-08-24T22:30:00Z,-16.57300235601327,22.854169204035383,293.29571533203125
2023-08-24T23:30:00Z,-16.57300235601327,22.854169204035383,292.553466796875
2023-08-25T00:30:00Z,-16.57300235601327,22.854169204035383,291.8492431640625
2023-08-25T01:30:00Z,-16.57300235601327,22.854169204035383,291.24664306640625
2023-08-25T02:30:00Z,-16.57300235601327,22.854169204035383,290.66412353515625
2023-08-25T03:30:00Z,-16.57300235601327,22.854169204035383,290.12353515625
2023-08-25T04:30:00Z,-16.57300235601327,22.854169204035383,289.6278076171875
2023-08-25T05:30:00Z,-16.57300235601327,22.854169204035383,291.3676452636719
2023-08-25T06:30:00Z,-16.57300235601327,22.854169204035383,295.08282470703125
2023-08-25T07:30:00Z,-16.57300235601327,22.854169204035383,300.49481201171875
2023-08-25T08:30:00Z,-16.57300235601327,22.854169204035383,304.4983215332031
2023-08-25T09:30:00Z,-16.57300235601327,22.854169204035383,306.65081787109375
2023-08-25T10:30:00Z,-16.57300235601327,22.854169204035383,308.1170654296875
2023-08-25T11:30:00Z,-16.57300235601327,22.854169204035383,308.90777587890625
2023-08-25T12:30:00Z,-16.57300235601327,22.854169204035383,309.111083984375
2023-08-25T13:30:00Z,-16.57300235601327,22.854169204035383,308.64471435546875
2023-08-25T14:30:00Z,-16.57300235601327,22.854169204035383,307.52960205078125
2023-08-25T15:30:00Z,-16.57300235601327,22.854169204035383,305.40924072265625
2023-08-25T16:30:00Z,-16.57300235601327,22.854169204035383,303.50531005859375
2023-08-25T17:30:00Z,-16.57300235601327,22.854169204035383,302.3904724121094
2023-08-25T18:30:00Z,-16.57300235601327,22.854169204035383,301.1538391113281
2023-08-25T19:30:00Z,-16.57300235601327,22.854169204035383,299.615478515625
2023-08-25T20:30:00Z,-16.57300235601327,22.854169204035383,297.4198303222656
2023-08-25T21:30:00Z,-16.57300235601327,22.854169204035383,295.2117004394531
2023-08-25T22:30:00Z,-16.57300235601327,22.854169204035383,293.1862487792969
2023-08-25T23:30:00Z,-16.57300235601327,22.854169204035383,291.977294921875
2023-08-26T00:30:00Z,-16.57300235601327,22.854169204035383,290.93951416015625
2023-08-26T01:30:00Z,-16.57300235601327,22.854169204035383,290.13739013671875
2023-08-26T02:30:00Z,-16.57300235601327,22.854169204035383,289.51434326171875
2023-08-26T03:30:00Z,-16.57300235601327,22.854169204035383,288.990234375
2023-08-26T04:30:00Z,-16.57300235601327,22.854169204035383,288.56256103515625
2023-08-26T05:30:00Z,-16.57300235601327,22.854169204035383,291.25494384765625
2023-08-26T06:30:00Z,-16.57300235601327,22.854169204035383,294.86053466796875
2023-08-26T07:30:00Z,-16.57300235601327,22.854169204035383,300.1885986328125
2023-08-26T08:30:00Z,-16.57300235601327,22.854169204035383,306.43389892578125
2023-08-26T09:30:00Z,-16.57300235601327,22.854169204035383,308.30950927734375
2023-08-26T10:30:00Z,-16.57300235601327,22.854169204035383,309.3660583496094
2023-08-26T11:30:00Z,-16.57300235601327,22.854169204035383,309.9609375
2023-08-26T12:30:00Z,-16.57300235601327,22.854169204035383,310.0065002441406
2023-08-26T13:30:00Z,-16.57300235601327,22.854169204035383,309.4654541015625
2023-08-26T14:30:00Z,-16.57300235601327,22.854169204035383,308.2253112792969
2023-08-26T15:30:00Z,-16.57300235601327,22.854169204035383,303.9637451171875
2023-08-26T16:30:00Z,-16.57300235601327,22.854169204035383,299.77978515625
2023-08-26T17:30:00Z,-16.57300235601327,22.854169204035383,298.246826171875
2023-08-26T18:30:00Z,-16.57300235601327,22.854169204035383,297.4959716796875
2023-08-26T19:30:00Z,-16.57300235601327,22.854169204035383,296.79400634765625
2023-08-26T20:30:00Z,-16.57300235601327,22.854169204035383,295.9938659667969
2023-08-26T21:30:00Z,-16.57300235601327,22.854169204035383,294.70489501953125
2023-08-26T22:30:00Z,-16.57300235601327,22.854169204035383,293.5574951171875
2023-08-26T23:30:00Z,-16.57300235601327,22.854169204035383,292.55072021484375
2023-08-27T00:30:00Z,-16.57300235601327,22.854169204035383,291.6897277832031
2023-08-27T01:30:00Z,-16.57300235601327,22.854169204035383,290.9261779785156
2023-08-27T02:30:00Z,-16.57300235601327,22.854169204035383,290.2721862792969
2023-08-27T03:30:00Z,-16.57300235601327,22.854169204035383,289.7400817871094
2023-08-27T04:30:00Z,-16.57300235601327,22.854169204035383,289.30596923828125
2023-08-27T05:30:00Z,-16.57300235601327,22.854169204035383,290.6285705566406
2023-08-27T06:30:00Z,-16.57300235601327,22.854169204035383,293.7933349609375
2023-08-27T07:30:00Z,-16.57300235601327,22.854169204035383,298.424560546875
2023-08-27T08:30:00Z,-16.57300235601327,22.854169204035383,302.5615539550781
2023-08-27T09:30:00Z,-16.57300235601327,22.854169204035383,305.44305419921875
2023-08-27T10:30:00Z,-16.57300235601327,22.854169204035383,307.25274658203125
2023-08-27T11:30:00Z,-16.57300235601327,22.854169204035383,308.3842468261719
2023-08-27T12:30:00Z,-16.57300235601327,22.854169204035383,308.8780517578125
2023-08-27T13:30:00Z,-16.57300235601327,22.854169204035383,308.6367492675781
2023-08-27T14:30:00Z,-16.57300235601327,22.854169204035383,307.671630859375
2023-08-27T15:30:00Z,-16.57300235601327,22.854169204035383,303.8286437988281
2023-08-27T16:30:00Z,-16.57300235601327,22.854169204035383,299.4309387207031
2023-08-27T17:30:00Z,-16.57300235601327,22.854169204035383,298.54669189453125
