time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-05-31T19:30:00Z,-13.572330031484459,27.762990078160765,288.5776672363281
2023-05-31T20:30:00Z,-13.572330031484459,27.762990078160765,287.8584289550781
2023-05-31T21:30:00Z,-13.572330031484459,27.762990078160765,287.1618347167969
2023-05-31T22:30:00Z,-13.572330031484459,27.762990078160765,286.49725341796875
2023-05-31T23:30:00Z,-13.572330031484459,27.762990078160765,285.8034973144531
2023-06-01T00:30:00Z,-13.572330031484459,27.762990078160765,285.10858154296875
2023-06-01T01:30:00Z,-13.572330031484459,27.762990078160765,284.41351318359375
2023-06-01T02:30:00Z,-13.572330031484459,27.762990078160765,283.77490234375
2023-06-01T03:30:00Z,-13.572330031484459,27.762990078160765,283.1965637207031
2023-06-01T04:30:00Z,-13.572330031484459,27.762990078160765,283.1151428222656
2023-06-01T05:30:00Z,-13.572330031484459,27.762990078160765,286.0874328613281
2023-06-01T06:30:00Z,-13.572330031484459,27.762990078160765,289.31805419921875
2023-06-01T07:30:00Z,-13.572330031484459,27.762990078160765,294.7862854003906
2023-06-01T08:30:00Z,-13.572330031484459,27.762990078160765,297.62158203125
2023-06-01T09:30:00Z,-13.572330031484459,27.762990078160765,299.06280517578125
2023-06-01T10:30:00Z,-13.572330031484459,27.762990078160765,299.972900390625
2023-06-01T11:30:00Z,-13.572330031484459,27.762990078160765,300.3652038574219
2023-06-01T12:30:00Z,-13.572330031484459,27.762990078160765,300.28155517578125
2023-06-01T13:30:00Z,-13.572330031484459,27.762990078160765,299.65216064453125
2023-06-01T14:30:00Z,-13.572330031484459,27.762990078160765,298.0797119140625
2023-06-01T15:30:00Z,-13.572330031484459,27.762990078160765,293.6070861816406
2023-06-01T16:30:00Z,-13.572330031484459,27.762990078160765,290.59088134765625
2023-06-01T17:30:00Z,-13.572330031484459,27.762990078160765,289.5432434082031
2023-06-01T18:30:00Z,-13.572330031484459,27.762990078160765,288.677734375
2023-06-01T19:30:00Z,-13.572330031484459,27.762990078160765,287.8882141113281
2023-06-01T20:30:00Z,-13.572330031484459,27.762990078160765,287.13775634765625
2023-06-01T21:30:00Z,-13.572330031484459,27.762990078160765,286.4127502441406
2023-06-01T22:30:00Z,-13.572330031484459,27.762990078160765,285.71923828125
2023-06-01T23:30:00Z,-13.572330031484459,27.762990078160765,285.0690612792969
2023-06-02T00:30:00Z,-13.572330031484459,27.762990078160765,284.4808654785156
2023-06-02T01:30:00Z,-13.572330031484459,27.762990078160765,283.93463134765625
2023-06-02T02:30:00Z,-13.572330031484459,27.762990078160765,283.3944091796875
2023-06-02T03:30:00Z,-13.572330031484459,27.762990078160765,282.90277099609375
2023-06-02T04:30:00Z,-13.572330031484459,27.762990078160765,282.7065734863281
2023-06-02T05:30:00Z,-13.572330031484459,27.762990078160765,286.100341796875
2023-06-02T06:30:00Z,-13.572330031484459,27.762990078160765,289.42620849609375
2023-06-02T07:30:00Z,-13.572330031484459,27.762990078160765,294.8233642578125
2023-06-02T08:30:00Z,-13.572330031484459,27.762990078160765,297.8853454589844
2023-06-02T09:30:00Z,-13.572330031484459,27.762990078160765,299.3424987792969
2023-06-02T10:30:00Z,-13.572330031484459,27.762990078160765,300.2071533203125
2023-06-02T11:30:00Z,-13.572330031484459,27.762990078160765,300.567138671875
2023-06-02T12:30:00Z,-13.572330031484459,27.762990078160765,300.505615234375
2023-06-02T13:30:00Z,-13.572330031484459,27.762990078160765,299.9219055175781
2023-06-02T14:30:00Z,-13.572330031484459,27.762990078160765,298.515869140625
2023-06-02T15:30:00Z,-13.572330031484459,27.762990078160765,294.43121337890625
2023-06-02T16:30:00Z,-13.572330031484459,27.762990078160765,291.42572021484375
2023-06-02T17:30:00Z,-13.572330031484459,27.762990078160765,290.2429504394531
2023-06-02T18:30:00Z,-13.572330031484459,27.762990078160765,289.2623291015625
2023-06-02T19:30:00Z,-13.572330031484459,27.762990078160765,288.3737487792969
2023-06-02T20:30:00Z,-13.572330031484459,27.762990078160765,287.57696533203125
2023-06-02T21:30:00Z,-13.572330031484459,27.762990078160765,286.8205871582031
2023-06-02T22:30:00Z,-13.572330031484459,27.762990078160765,286.1060791015625
2023-06-02T23:30:00Z,-13.572330031484459,27.762990078160765,285.4181823730469
2023-06-03T00:30:00Z,-13.572330031484459,27.762990078160765,284.7544250488281
2023-06-03T01:30:00Z,-13.572330031484459,27.762990078160765,284.1551208496094
2023-06-03T02:30:00Z,-13.572330031484459,27.762990078160765,283.61541748046875
2023-06-03T03:30:00Z,-13.572330031484459,27.762990078160765,283.1377258300781
2023-06-03T04:30:00Z,-13.572330031484459,27.762990078160765,282.9296569824219
2023-06-03T05:30:00Z,-13.572330031484459,27.762990078160765,286.22930908203125
2023-06-03T06:30:00Z,-13.572330031484459,27.762990078160765,289.51849365234375
2023-06-03T07:30:00Z,-13.572330031484459,27.762990078160765,295.024658203125
2023-06-03T08:30:00Z,-13.572330031484459,27.762990078160765,298.024658203125
2023-06-03T09:30:00Z,-13.572330031484459,27.762990078160765,299.30987548828125
2023-06-03T10:30:00Z,-13.572330031484459,27.762990078160765,300.09661865234375
2023-06-03T11:30:00Z,-13.572330031484459,27.762990078160765,300.42913818359375
2023-06-03T12:30:00Z,-13.572330031484459,27.762990078160765,300.32464599609375
2023-06-03T13:30:00Z,-13.572330031484459,27.762990078160765,299.73309326171875
2023-06-03T14:30:00Z,-13.572330031484459,27.762990078160765,298.3150634765625
2023-06-03T15:30:00Z,-13.572330031484459,27.762990078160765,294.306884765625
2023-06-03T16:30:00Z,-13.572330031484459,27.762990078160765,291.2765808105469
2023-06-03T17:30:00Z,-13.572330031484459,27.762990078160765,290.132080078125
2023-06-03T18:30:00Z,-13.572330031484459,27.762990078160765,289.188232421875
2023-06-03T19:30:00Z,-13.572330031484459,27.762990078160765,288.3902893066406
2023-06-03T20:30:00Z,-13.572330031484459,27.762990078160765,287.685791015625
2023-06-03T21:30:00Z,-13.572330031484459,27.762990078160765,287.01348876953125
2023-06-03T22:30:00Z,-13.572330031484459,27.762990078160765,286.40985107421875
2023-06-03T23:30:00Z,-13.572330031484459,27.762990078160765,285.8665771484375
2023-06-04T00:30:00Z,-13.572330031484459,27.762990078160765,285.35589599609375
2023-06-04T01:30:00Z,-13.572330031484459,27.762990078160765,284.8915100097656
2023-06-04T02:30:00Z,-13.572330031484459,27.762990078160765,284.4699401855469
2023-06-04T03:30:00Z,-13.572330031484459,27.762990078160765,284.11181640625
2023-06-04T04:30:00Z,-13.572330031484459,27.762990078160765,284.020263671875
2023-06-04T05:30:00Z,-13.572330031484459,27.762990078160765,287.5942687988281
2023-06-04T06:30:00Z,-13.572330031484459,27.762990078160765,290.9054870605469
2023-06-04T07:30:00Z,-13.572330031484459,27.762990078160765,296.1539001464844
2023-06-04T08:30:00Z,-13.572330031484459,27.762990078160765,298.32073974609375
2023-06-04T09:30:00Z,-13.572330031484459,27.762990078160765,299.39117431640625
2023-06-04T10:30:00Z,-13.572330031484459,27.762990078160765,300.10540771484375
2023-06-04T11:30:00Z,-13.572330031484459,27.762990078160765,300.45391845703125
2023-06-04T12:30:00Z,-13.572330031484459,27.762990078160765,300.41461181640625
2023-06-04T13:30:00Z,-13.572330031484459,27.762990078160765,299.9157409667969
2023-06-04T14:30:00Z,-13.572330031484459,27.762990078160765,298.7411804199219
2023-06-04T15:30:00Z,-13.572330031484459,27.762990078160765,296.11578369140625
2023-06-04T16:30:00Z,-13.572330031484459,27.762990078160765,294.0701904296875
2023-06-04T17:30:00Z,-13.572330031484459,27.762990078160765,292.8067626953125
2023-06-04T18:30:00Z,-13.572330031484459,27.762990078160765,291.50830078125
2023-06-04T19:30:00Z,-13.572330031484459,27.762990078160765,290.28973388671875
2023-06-04T20:30:00Z,-13.572330031484459,27.762990078160765,289.22998046875
2023-06-04T21:30:00Z,-13.572330031484459,27.762990078160765,288.2843017578125
2023-06-04T22:30:00Z,-13.572330031484459,27.762990078160765,287.45947265625
2023-06-04T23:30:00Z,-13.572330031484459,27.762990078160765,286.79437255859375
2023-06-05T00:30:00Z,-13.572330031484459,27.762990078160765,286.23345947265625
2023-06-05T01:30:00Z,-13.572330031484459,27.762990078160765,285.7353210449219
2023-06-05T02:30:00Z,-13.572330031484459,27.762990078160765,285.2794189453125
2023-06-05T03:30:00Z,-13.572330031484459,27.762990078160765,284.85028076171875
2023-06-05T04:30:00Z,-13.572330031484459,27.762990078160765,284.69610595703125
2023-06-05T05:30:00Z,-13.572330031484459,27.762990078160765,288.1554260253906
2023-06-05T06:30:00Z,-13.572330031484459,27.762990078160765,291.3585510253906
2023-06-05T07:30:00Z,-13.572330031484459,27.762990078160765,296.71160888671875
2023-06-05T08:30:00Z,-13.572330031484459,27.762990078160765,298.8545837402344
2023-06-05T09:30:00Z,-13.572330031484459,27.762990078160765,299.8694763183594
2023-06-05T10:30:00Z,-13.572330031484459,27.762990078160765,300.5453796386719
2023-06-05T11:30:00Z,-13.572330031484459,27.762990078160765,300.8670349121094
2023-06-05T12:30:00Z,-13.572330031484459,27.762990078160765,300.7725524902344
2023-06-05T13:30:00Z,-13.572330031484459,27.762990078160765,300.248779296875
2023-06-05T14:30:00Z,-13.572330031484459,27.762990078160765,299.0153503417969
2023-06-05T15:30:00Z,-13.572330031484459,27.762990078160765,295.21917724609375
2023-06-05T16:30:00Z,-13.572330031484459,27.762990078160765,292.42083740234375
2023-06-05T17:30:00Z,-13.572330031484459,27.762990078160765,291.1287536621094
2023-06-05T18:30:00Z,-13.572330031484459,27.762990078160765,290.0841979980469
2023-06-05T19:30:00Z,-13.572330031484459,27.762990078160765,289.18463134765625
2023-06-05T20:30:00Z,-13.572330031484459,27.762990078160765,288.38201904296875
2023-06-05T21:30:00Z,-13.572330031484459,27.762990078160765,287.6546936035156
2023-06-05T22:30:00Z,-13.572330031484459,27.762990078160765,287.0200500488281
2023-06-05T23:30:00Z,-13.572330031484459,27.762990078160765,286.45184326171875
2023-06-06T00:30:00Z,-13.572330031484459,27.762990078160765,285.954345703125
2023-06-06T01:30:00Z,-13.572330031484459,27.762990078160765,285.5025939941406
2023-06-06T02:30:00Z,-13.572330031484459,27.762990078160765,285.0668029785156
2023-06-06T03:30:00Z,-13.572330031484459,27.762990078160765,284.60406494140625
2023-06-06T04:30:00Z,-13.572330031484459,27.762990078160765,284.36669921875
2023-06-06T05:30:00Z,-13.572330031484459,27.762990078160765,287.6419677734375
2023-06-06T06:30:00Z,-13.572330031484459,27.762990078160765,290.8669738769531
2023-06-06T07:30:00Z,-13.572330031484459,27.762990078160765,296.02593994140625
2023-06-06T08:30:00Z,-13.572330031484459,27.762990078160765,298.65216064453125
2023-06-06T09:30:00Z,-13.572330031484459,27.762990078160765,299.7655334472656
2023-06-06T10:30:00Z,-13.572330031484459,27.762990078160765,300.4330139160156
2023-06-06T11:30:00Z,-13.572330031484459,27.762990078160765,300.7501525878906
2023-06-06T12:30:00Z,-13.572330031484459,27.762990078160765,300.63519287109375
2023-06-06T13:30:00Z,-13.572330031484459,27.762990078160765,299.97442626953125
2023-06-06T14:30:00Z,-13.572330031484459,27.762990078160765,298.4158935546875
2023-06-06T15:30:00Z,-13.572330031484459,27.762990078160765,294.1294250488281
2023-06-06T16:30:00Z,-13.572330031484459,27.762990078160765,291.34454345703125
2023-06-06T17:30:00Z,-13.572330031484459,27.762990078160765,290.40728759765625
2023-06-06T18:30:00Z,-13.572330031484459,27.762990078160765,289.5367736816406
2023-06-06T19:30:00Z,-13.572330031484459,27.762990078160765,288.72161865234375
2023-06-06T20:30:00Z,-13.572330031484459,27.762990078160765,287.96185302734375
2023-06-06T21:30:00Z,-13.572330031484459,27.762990078160765,287.2410888671875
2023-06-06T22:30:00Z,-13.572330031484459,27.762990078160765,286.6295166015625
2023-06-06T23:30:00Z,-13.572330031484459,27.762990078160765,286.1200866699219
2023-06-07T00:30:00Z,-13.572330031484459,27.762990078160765,285.7205505371094
2023-06-07T01:30:00Z,-13.572330031484459,27.762990078160765,285.45892333984375
2023-06-07T02:30:00Z,-13.572330031484459,27.762990078160765,285.38726806640625
2023-06-07T03:30:00Z,-13.572330031484459,27.762990078160765,285.5304260253906
2023-06-07T04:30:00Z,-13.572330031484459,27.762990078160765,285.7891540527344
2023-06-07T05:30:00Z,-13.572330031484459,27.762990078160765,287.9850158691406
2023-06-07T06:30:00Z,-13.572330031484459,27.762990078160765,291.9080810546875
2023-06-07T07:30:00Z,-13.572330031484459,27.762990078160765,295.6658020019531
2023-06-07T08:30:00Z,-13.572330031484459,27.762990078160765,297.6992492675781
2023-06-07T09:30:00Z,-13.572330031484459,27.762990078160765,298.9495544433594
2023-06-07T10:30:00Z,-13.572330031484459,27.762990078160765,299.8656005859375
2023-06-07T11:30:00Z,-13.572330031484459,27.762990078160765,300.3582763671875
2023-06-07T12:30:00Z,-13.572330031484459,27.762990078160765,300.4075927734375
2023-06-07T13:30:00Z,-13.572330031484459,27.762990078160765,299.99530029296875
2023-06-07T14:30:00Z,-13.572330031484459,27.762990078160765,298.84149169921875
2023-06-07T15:30:00Z,-13.572330031484459,27.762990078160765,295.5902404785156
2023-06-07T16:30:00Z,-13.572330031484459,27.762990078160765,293.26043701171875
2023-06-07T17:30:00Z,-13.572330031484459,27.762990078160765,292.61212158203125
2023-06-07T18:30:00Z,-13.572330031484459,27.762990078160765,291.8489990234375
2023-06-07T19:30:00Z,-13.572330031484459,27.762990078160765,291.34173583984375
2023-06-07T20:30:00Z,-13.572330031484459,27.762990078160765,290.8478698730469
2023-06-07T21:30:00Z,-13.572330031484459,27.762990078160765,290.11297607421875
2023-06-07T22:30:00Z,-13.572330031484459,27.762990078160765,289.3320007324219
2023-06-07T23:30:00Z,-13.572330031484459,27.762990078160765,288.40850830078125
2023-06-08T00:30:00Z,-13.572330031484459,27.762990078160765,287.9065246582031
2023-06-08T01:30:00Z,-13.572330031484459,27.762990078160765,287.89312744140625
2023-06-08T02:30:00Z,-13.572330031484459,27.762990078160765,287.7401123046875
2023-06-08T03:30:00Z,-13.572330031484459,27.762990078160765,287.59588623046875
2023-06-08T04:30:00Z,-13.572330031484459,27.762990078160765,287.696044921875
2023-06-08T05:30:00Z,-13.572330031484459,27.762990078160765,289.19073486328125
2023-06-08T06:30:00Z,-13.572330031484459,27.762990078160765,292.5670471191406
2023-06-08T07:30:00Z,-13.572330031484459,27.762990078160765,296.1236877441406
2023-06-08T08:30:00Z,-13.572330031484459,27.762990078160765,297.78192138671875
2023-06-08T09:30:00Z,-13.572330031484459,27.762990078160765,298.8570251464844
2023-06-08T10:30:00Z,-13.572330031484459,27.762990078160765,299.5028076171875
2023-06-08T11:30:00Z,-13.572330031484459,27.762990078160765,299.90228271484375
2023-06-08T12:30:00Z,-13.572330031484459,27.762990078160765,299.8721618652344
2023-06-08T13:30:00Z,-13.572330031484459,27.762990078160765,299.41583251953125
2023-06-08T14:30:00Z,-13.572330031484459,27.762990078160765,298.4288024902344
2023-06-08T15:30:00Z,-13.572330031484459,27.762990078160765,296.9946594238281
2023-06-08T16:30:00Z,-13.572330031484459,27.762990078160765,295.4982604980469
2023-06-08T17:30:00Z,-13.572330031484459,27.762990078160765,294.3841552734375
2023-06-08T18:30:00Z,-13.572330031484459,27.762990078160765,293.0284118652344
2023-06-08T19:30:00Z,-13.572330031484459,27.762990078160765,291.70404052734375
2023-06-08T20:30:00Z,-13.572330031484459,27.762990078160765,290.5399169921875
2023-06-08T21:30:00Z,-13.572330031484459,27.762990078160765,289.5945129394531
2023-06-08T22:30:00Z,-13.572330031484459,27.762990078160765,288.7568359375
2023-06-08T23:30:00Z,-13.572330031484459,27.762990078160765,288.0960693359375
2023-06-09T00:30:00Z,-13.572330031484459,27.762990078160765,287.5151672363281
2023-06-09T01:30:00Z,-13.572330031484459,27.762990078160765,286.9969787597656
2023-06-09T02:30:00Z,-13.572330031484459,27.762990078160765,286.54730224609375
2023-06-09T03:30:00Z,-13.572330031484459,27.762990078160765,286.12750244140625
2023-06-09T04:30:00Z,-13.572330031484459,27.762990078160765,285.9131774902344
2023-06-09T05:30:00Z,-13.572330031484459,27.762990078160765,288.5052490234375
2023-06-09T06:30:00Z,-13.572330031484459,27.762990078160765,291.721923828125
2023-06-09T07:30:00Z,-13.572330031484459,27.762990078160765,296.92462158203125
2023-06-09T08:30:00Z,-13.572330031484459,27.762990078160765,299.1455078125
2023-06-09T09:30:00Z,-13.572330031484459,27.762990078160765,300.2579650878906
2023-06-09T10:30:00Z,-13.572330031484459,27.762990078160765,300.89813232421875
2023-06-09T11:30:00Z,-13.572330031484459,27.762990078160765,301.1975402832031
2023-06-09T12:30:00Z,-13.572330031484459,27.762990078160765,301.1538391113281
2023-06-09T13:30:00Z,-13.572330031484459,27.762990078160765,300.67156982421875
2023-06-09T14:30:00Z,-13.572330031484459,27.762990078160765,299.6707763671875
2023-06-09T15:30:00Z,-13.572330031484459,27.762990078160765,298.17138671875
2023-06-09T16:30:00Z,-13.572330031484459,27.762990078160765,296.6532287597656
2023-06-09T17:30:00Z,-13.572330031484459,27.762990078160765,295.4332275390625
2023-06-09T18:30:00Z,-13.572330031484459,27.762990078160765,293.8001708984375
2023-06-09T19:30:00Z,-13.572330031484459,27.762990078160765,292.7938232421875
2023-06-09T20:30:00Z,-13.572330031484459,27.762990078160765,291.6368713378906
2023-06-09T21:30:00Z,-13.572330031484459,27.762990078160765,290.6683654785156
2023-06-09T22:30:00Z,-13.572330031484459,27.762990078160765,289.9407958984375
2023-06-09T23:30:00Z,-13.572330031484459,27.762990078160765,289.29913330078125
2023-06-10T00:30:00Z,-13.572330031484459,27.762990078160765,288.7853088378906
2023-06-10T01:30:00Z,-13.572330031484459,27.762990078160765,288.4083557128906
2023-06-10T02:30:00Z,-13.572330031484459,27.762990078160765,288.1472473144531
2023-06-10T03:30:00Z,-13.572330031484459,27.762990078160765,287.8596496582031
2023-06-10T04:30:00Z,-13.572330031484459,27.762990078160765,287.57958984375
2023-06-10T05:30:00Z,-13.572330031484459,27.762990078160765,289.45672607421875
2023-06-10T06:30:00Z,-13.572330031484459,27.762990078160765,291.9345397949219
2023-06-10T07:30:00Z,-13.572330031484459,27.762990078160765,296.5005187988281
2023-06-10T08:30:00Z,-13.572330031484459,27.762990078160765,299.4758605957031
2023-06-10T09:30:00Z,-13.572330031484459,27.762990078160765,300.6346435546875
2023-06-10T10:30:00Z,-13.572330031484459,27.762990078160765,301.22991943359375
2023-06-10T11:30:00Z,-13.572330031484459,27.762990078160765,301.38226318359375
2023-06-10T12:30:00Z,-13.572330031484459,27.762990078160765,301.1480407714844
2023-06-10T13:30:00Z,-13.572330031484459,27.762990078160765,300.4789733886719
2023-06-10T14:30:00Z,-13.572330031484459,27.762990078160765,298.9859924316406
2023-06-10T15:30:00Z,-13.572330031484459,27.762990078160765,295.74658203125
2023-06-10T16:30:00Z,-13.572330031484459,27.762990078160765,293.83770751953125
2023-06-10T17:30:00Z,-13.572330031484459,27.762990078160765,293.07421875
2023-06-10T18:30:00Z,-13.572330031484459,27.762990078160765,292.4103698730469
2023-06-10T19:30:00Z,-13.572330031484459,27.762990078160765,291.7903747558594
2023-06-10T20:30:00Z,-13.572330031484459,27.762990078160765,291.1834411621094
2023-06-10T21:30:00Z,-13.572330031484459,27.762990078160765,290.54736328125
2023-06-10T22:30:00Z,-13.572330031484459,27.762990078160765,289.86895751953125
2023-06-10T23:30:00Z,-13.572330031484459,27.762990078160765,289.1477355957031
2023-06-11T00:30:00Z,-13.572330031484459,27.762990078160765,288.388427734375
2023-06-11T01:30:00Z,-13.572330031484459,27.762990078160765,287.7403564453125
2023-06-11T02:30:00Z,-13.572330031484459,27.762990078160765,287.0751953125
2023-06-11T03:30:00Z,-13.572330031484459,27.762990078160765,286.4054260253906
2023-06-11T04:30:00Z,-13.572330031484459,27.762990078160765,286.0089111328125
2023-06-11T05:30:00Z,-13.572330031484459,27.762990078160765,288.29833984375
2023-06-11T06:30:00Z,-13.572330031484459,27.762990078160765,291.39813232421875
2023-06-11T07:30:00Z,-13.572330031484459,27.762990078160765,296.4875183105469
2023-06-11T08:30:00Z,-13.572330031484459,27.762990078160765,298.9685363769531
2023-06-11T09:30:00Z,-13.572330031484459,27.762990078160765,300.0688781738281
2023-06-11T10:30:00Z,-13.572330031484459,27.762990078160765,300.61553955078125
2023-06-11T11:30:00Z,-13.572330031484459,27.762990078160765,300.77587890625
2023-06-11T12:30:00Z,-13.572330031484459,27.762990078160765,300.6015625
2023-06-11T13:30:00Z,-13.572330031484459,27.762990078160765,299.79052734375
2023-06-11T14:30:00Z,-13.572330031484459,27.762990078160765,298.1568908691406
2023-06-11T15:30:00Z,-13.572330031484459,27.762990078160765,295.3208923339844
2023-06-11T16:30:00Z,-13.572330031484459,27.762990078160765,293.54876708984375
2023-06-11T17:30:00Z,-13.572330031484459,27.762990078160765,292.7983703613281
2023-06-11T18:30:00Z,-13.572330031484459,27.762990078160765,292.09521484375
2023-06-11T19:30:00Z,-13.572330031484459,27.762990078160765,291.3748779296875
2023-06-11T20:30:00Z,-13.572330031484459,27.762990078160765,290.61956787109375
2023-06-11T21:30:00Z,-13.572330031484459,27.762990078160765,289.76922607421875
2023-06-11T22:30:00Z,-13.572330031484459,27.762990078160765,289.0400085449219
2023-06-11T23:30:00Z,-13.572330031484459,27.762990078160765,288.40185546875
2023-06-12T00:30:00Z,-13.572330031484459,27.762990078160765,287.7795715332031
2023-06-12T01:30:00Z,-13.572330031484459,27.762990078160765,287.1641540527344
2023-06-12T02:30:00Z,-13.572330031484459,27.762990078160765,286.5166931152344
2023-06-12T03:30:00Z,-13.572330031484459,27.762990078160765,285.93145751953125
2023-06-12T04:30:00Z,-13.572330031484459,27.762990078160765,285.6282653808594
2023-06-12T05:30:00Z,-13.572330031484459,27.762990078160765,287.812744140625
2023-06-12T06:30:00Z,-13.572330031484459,27.762990078160765,291.24261474609375
2023-06-12T07:30:00Z,-13.572330031484459,27.762990078160765,295.99249267578125
2023-06-12T08:30:00Z,-13.572330031484459,27.762990078160765,298.04364013671875
2023-06-12T09:30:00Z,-13.572330031484459,27.762990078160765,299.1879577636719
2023-06-12T10:30:00Z,-13.572330031484459,27.762990078160765,299.8669738769531
2023-06-12T11:30:00Z,-13.572330031484459,27.762990078160765,300.2049560546875
2023-06-12T12:30:00Z,-13.572330031484459,27.762990078160765,300.14190673828125
2023-06-12T13:30:00Z,-13.572330031484459,27.762990078160765,299.5223693847656
2023-06-12T14:30:00Z,-13.572330031484459,27.762990078160765,298.546142578125
2023-06-12T15:30:00Z,-13.572330031484459,27.762990078160765,297.0880432128906
2023-06-12T16:30:00Z,-13.572330031484459,27.762990078160765,296.7503662109375
2023-06-12T17:30:00Z,-13.572330031484459,27.762990078160765,296.2331237792969
2023-06-12T18:30:00Z,-13.572330031484459,27.762990078160765,295.6239013671875
2023-06-12T19:30:00Z,-13.572330031484459,27.762990078160765,294.9561767578125
2023-06-12T20:30:00Z,-13.572330031484459,27.762990078160765,294.1795959472656
2023-06-12T21:30:00Z,-13.572330031484459,27.762990078160765,293.1636962890625
2023-06-12T22:30:00Z,-13.572330031484459,27.762990078160765,292.2545471191406
2023-06-12T23:30:00Z,-13.572330031484459,27.762990078160765,291.6414794921875
2023-06-13T00:30:00Z,-13.572330031484459,27.762990078160765,291.12945556640625
2023-06-13T01:30:00Z,-13.572330031484459,27.762990078160765,290.59051513671875
2023-06-13T02:30:00Z,-13.572330031484459,27.762990078160765,290.1714782714844
2023-06-13T03:30:00Z,-13.572330031484459,27.762990078160765,289.8182678222656
2023-06-13T04:30:00Z,-13.572330031484459,27.762990078160765,289.4772033691406
2023-06-13T05:30:00Z,-13.572330031484459,27.762990078160765,290.9178466796875
2023-06-13T06:30:00Z,-13.572330031484459,27.762990078160765,293.0147705078125
2023-06-13T07:30:00Z,-13.572330031484459,27.762990078160765,297.6596984863281
2023-06-13T08:30:00Z,-13.572330031484459,27.762990078160765,299.5415954589844
2023-06-13T09:30:00Z,-13.572330031484459,27.762990078160765,300.343505859375
2023-06-13T10:30:00Z,-13.572330031484459,27.762990078160765,300.7176513671875
2023-06-13T11:30:00Z,-13.572330031484459,27.762990078160765,300.8294677734375
2023-06-13T12:30:00Z,-13.572330031484459,27.762990078160765,300.7292175292969
2023-06-13T13:30:00Z,-13.572330031484459,27.762990078160765,300.17816162109375
2023-06-13T14:30:00Z,-13.572330031484459,27.762990078160765,299.2963562011719
2023-06-13T15:30:00Z,-13.572330031484459,27.762990078160765,297.4830017089844
2023-06-13T16:30:00Z,-13.572330031484459,27.762990078160765,295.82275390625
2023-06-13T17:30:00Z,-13.572330031484459,27.762990078160765,294.9239196777344
2023-06-13T18:30:00Z,-13.572330031484459,27.762990078160765,293.8897705078125
2023-06-13T19:30:00Z,-13.572330031484459,27.762990078160765,293.0561828613281
2023-06-13T20:30:00Z,-13.572330031484459,27.762990078160765,292.33758544921875
2023-06-13T21:30:00Z,-13.572330031484459,27.762990078160765,291.5960388183594
2023-06-13T22:30:00Z,-13.572330031484459,27.762990078160765,291.2982177734375
2023-06-13T23:30:00Z,-13.572330031484459,27.762990078160765,290.7117919921875
2023-06-14T00:30:00Z,-13.572330031484459,27.762990078160765,289.8480529785156
2023-06-14T01:30:00Z,-13.572330031484459,27.762990078160765,288.7006530761719
2023-06-14T02:30:00Z,-13.572330031484459,27.762990078160765,287.89703369140625
2023-06-14T03:30:00Z,-13.572330031484459,27.762990078160765,287.2539978027344
2023-06-14T04:30:00Z,-13.572330031484459,27.762990078160765,286.8388977050781
2023-06-14T05:30:00Z,-13.572330031484459,27.762990078160765,288.80902099609375
2023-06-14T06:30:00Z,-13.572330031484459,27.762990078160765,291.2268981933594
2023-06-14T07:30:00Z,-13.572330031484459,27.762990078160765,295.10931396484375
2023-06-14T08:30:00Z,-13.572330031484459,27.762990078160765,298.078857421875
2023-06-14T09:30:00Z,-13.572330031484459,27.762990078160765,299.66015625
2023-06-14T10:30:00Z,-13.572330031484459,27.762990078160765,300.48138427734375
2023-06-14T11:30:00Z,-13.572330031484459,27.762990078160765,300.7632141113281
2023-06-14T12:30:00Z,-13.572330031484459,27.762990078160765,300.64556884765625
2023-06-14T13:30:00Z,-13.572330031484459,27.762990078160765,300.05999755859375
2023-06-14T14:30:00Z,-13.572330031484459,27.762990078160765,298.82733154296875
2023-06-14T15:30:00Z,-13.572330031484459,27.762990078160765,295.42877197265625
2023-06-14T16:30:00Z,-13.572330031484459,27.762990078160765,293.1650695800781
2023-06-14T17:30:00Z,-13.572330031484459,27.762990078160765,291.8089294433594
2023-06-14T18:30:00Z,-13.572330031484459,27.762990078160765,290.760986328125
2023-06-14T19:30:00Z,-13.572330031484459,27.762990078160765,290.0304260253906
2023-06-14T20:30:00Z,-13.572330031484459,27.762990078160765,289.4940490722656
2023-06-14T21:30:00Z,-13.572330031484459,27.762990078160765,289.0396728515625
2023-06-14T22:30:00Z,-13.572330031484459,27.762990078160765,288.4742431640625
2023-06-14T23:30:00Z,-13.572330031484459,27.762990078160765,287.6539306640625
2023-06-15T00:30:00Z,-13.572330031484459,27.762990078160765,286.63787841796875
2023-06-15T01:30:00Z,-13.572330031484459,27.762990078160765,285.61773681640625
2023-06-15T02:30:00Z,-13.572330031484459,27.762990078160765,284.8757629394531
2023-06-15T03:30:00Z,-13.572330031484459,27.762990078160765,284.2840881347656
2023-06-15T04:30:00Z,-13.572330031484459,27.762990078160765,283.91693115234375
2023-06-15T05:30:00Z,-13.572330031484459,27.762990078160765,286.9214782714844
2023-06-15T06:30:00Z,-13.572330031484459,27.762990078160765,289.8375244140625
2023-06-15T07:30:00Z,-13.572330031484459,27.762990078160765,294.6239318847656
2023-06-15T08:30:00Z,-13.572330031484459,27.762990078160765,297.6365966796875
