time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-23T16:30:00Z,-8.81682979831041,29.847163252732464,300.6893005371094
2023-09-23T17:30:00Z,-8.81682979831041,29.847163252732464,299.9170837402344
2023-09-23T18:30:00Z,-8.81682979831041,29.847163252732464,299.23699951171875
2023-09-23T19:30:00Z,-8.81682979831041,29.847163252732464,298.5298156738281
2023-09-23T20:30:00Z,-8.81682979831041,29.847163252732464,297.504638671875
2023-09-23T21:30:00Z,-8.81682979831041,29.847163252732464,296.4653015136719
2023-09-23T22:30:00Z,-8.81682979831041,29.847163252732464,295.4208679199219
2023-09-23T23:30:00Z,-8.81682979831041,29.847163252732464,294.510498046875
2023-09-24T00:30:00Z,-8.81682979831041,29.847163252732464,293.77252197265625
2023-09-24T01:30:00Z,-8.81682979831041,29.847163252732464,293.1570739746094
2023-09-24T02:30:00Z,-8.81682979831041,29.847163252732464,292.5115966796875
2023-09-24T03:30:00Z,-8.81682979831041,29.847163252732464,291.9735107421875
2023-09-24T04:30:00Z,-8.81682979831041,29.847163252732464,292.35882568359375
2023-09-24T05:30:00Z,-8.81682979831041,29.847163252732464,295.5967712402344
2023-09-24T06:30:00Z,-8.81682979831041,29.847163252732464,299.65679931640625
2023-09-24T07:30:00Z,-8.81682979831041,29.847163252732464,302.68927001953125
2023-09-24T08:30:00Z,-8.81682979831041,29.847163252732464,304.88983154296875
2023-09-24T09:30:00Z,-8.81682979831041,29.847163252732464,306.43096923828125
2023-09-24T10:30:00Z,-8.81682979831041,29.847163252732464,307.0816955566406
2023-09-24T11:30:00Z,-8.81682979831041,29.847163252732464,307.5530090332031
2023-09-24T12:30:00Z,-8.81682979831041,29.847163252732464,307.45538330078125
2023-09-24T13:30:00Z,-8.81682979831041,29.847163252732464,306.958984375
2023-09-24T14:30:00Z,-8.81682979831041,29.847163252732464,305.9052429199219
2023-09-24T15:30:00Z,-8.81682979831041,29.847163252732464,303.53424072265625
2023-09-24T16:30:00Z,-8.81682979831041,29.847163252732464,300.8920593261719
2023-09-24T17:30:00Z,-8.81682979831041,29.847163252732464,300.3658752441406
2023-09-24T18:30:00Z,-8.81682979831041,29.847163252732464,299.8027038574219
2023-09-24T19:30:00Z,-8.81682979831041,29.847163252732464,298.92816162109375
2023-09-24T20:30:00Z,-8.81682979831041,29.847163252732464,297.8631591796875
2023-09-24T21:30:00Z,-8.81682979831041,29.847163252732464,296.70947265625
2023-09-24T22:30:00Z,-8.81682979831041,29.847163252732464,295.3930358886719
2023-09-24T23:30:00Z,-8.81682979831041,29.847163252732464,294.3104248046875
2023-09-25T00:30:00Z,-8.81682979831041,29.847163252732464,293.5810546875
2023-09-25T01:30:00Z,-8.81682979831041,29.847163252732464,293.1011962890625
2023-09-25T02:30:00Z,-8.81682979831041,29.847163252732464,292.83038330078125
2023-09-25T03:30:00Z,-8.81682979831041,29.847163252732464,292.6268005371094
2023-09-25T04:30:00Z,-8.81682979831041,29.847163252732464,292.9842529296875
2023-09-25T05:30:00Z,-8.81682979831041,29.847163252732464,295.6505126953125
2023-09-25T06:30:00Z,-8.81682979831041,29.847163252732464,299.7696533203125
2023-09-25T07:30:00Z,-8.81682979831041,29.847163252732464,302.8319091796875
2023-09-25T08:30:00Z,-8.81682979831041,29.847163252732464,304.98773193359375
2023-09-25T09:30:00Z,-8.81682979831041,29.847163252732464,306.2068176269531
2023-09-25T10:30:00Z,-8.81682979831041,29.847163252732464,306.6541442871094
2023-09-25T11:30:00Z,-8.81682979831041,29.847163252732464,307.10870361328125
2023-09-25T12:30:00Z,-8.81682979831041,29.847163252732464,307.0058288574219
2023-09-25T13:30:00Z,-8.81682979831041,29.847163252732464,306.4798583984375
2023-09-25T14:30:00Z,-8.81682979831041,29.847163252732464,305.4909973144531
2023-09-25T15:30:00Z,-8.81682979831041,29.847163252732464,303.4319763183594
2023-09-25T16:30:00Z,-8.81682979831041,29.847163252732464,301.1824035644531
2023-09-25T17:30:00Z,-8.81682979831041,29.847163252732464,300.4295654296875
2023-09-25T18:30:00Z,-8.81682979831041,29.847163252732464,299.758544921875
2023-09-25T19:30:00Z,-8.81682979831041,29.847163252732464,299.17474365234375
2023-09-25T20:30:00Z,-8.81682979831041,29.847163252732464,298.5281677246094
2023-09-25T21:30:00Z,-8.81682979831041,29.847163252732464,297.8005676269531
2023-09-25T22:30:00Z,-8.81682979831041,29.847163252732464,296.9561462402344
2023-09-25T23:30:00Z,-8.81682979831041,29.847163252732464,296.193359375
2023-09-26T00:30:00Z,-8.81682979831041,29.847163252732464,295.4871826171875
2023-09-26T01:30:00Z,-8.81682979831041,29.847163252732464,294.87628173828125
2023-09-26T02:30:00Z,-8.81682979831041,29.847163252732464,294.32891845703125
2023-09-26T03:30:00Z,-8.81682979831041,29.847163252732464,293.7671203613281
2023-09-26T04:30:00Z,-8.81682979831041,29.847163252732464,293.76837158203125
2023-09-26T05:30:00Z,-8.81682979831041,29.847163252732464,295.8304443359375
2023-09-26T06:30:00Z,-8.81682979831041,29.847163252732464,300.80523681640625
2023-09-26T07:30:00Z,-8.81682979831041,29.847163252732464,304.1658935546875
2023-09-26T08:30:00Z,-8.81682979831041,29.847163252732464,306.02783203125
2023-09-26T09:30:00Z,-8.81682979831041,29.847163252732464,307.2477111816406
2023-09-26T10:30:00Z,-8.81682979831041,29.847163252732464,308.1582336425781
2023-09-26T11:30:00Z,-8.81682979831041,29.847163252732464,308.6531677246094
2023-09-26T12:30:00Z,-8.81682979831041,29.847163252732464,308.6924133300781
2023-09-26T13:30:00Z,-8.81682979831041,29.847163252732464,308.1561279296875
2023-09-26T14:30:00Z,-8.81682979831041,29.847163252732464,307.05078125
2023-09-26T15:30:00Z,-8.81682979831041,29.847163252732464,304.9878234863281
2023-09-26T16:30:00Z,-8.81682979831041,29.847163252732464,302.4552917480469
2023-09-26T17:30:00Z,-8.81682979831041,29.847163252732464,300.5364990234375
2023-09-26T18:30:00Z,-8.81682979831041,29.847163252732464,299.50347900390625
2023-09-26T19:30:00Z,-8.81682979831041,29.847163252732464,298.508544921875
2023-09-26T20:30:00Z,-8.81682979831041,29.847163252732464,297.84088134765625
2023-09-26T21:30:00Z,-8.81682979831041,29.847163252732464,297.14202880859375
2023-09-26T22:30:00Z,-8.81682979831041,29.847163252732464,296.6244201660156
2023-09-26T23:30:00Z,-8.81682979831041,29.847163252732464,296.1672668457031
2023-09-27T00:30:00Z,-8.81682979831041,29.847163252732464,295.7016296386719
2023-09-27T01:30:00Z,-8.81682979831041,29.847163252732464,295.35052490234375
2023-09-27T02:30:00Z,-8.81682979831041,29.847163252732464,295.0345153808594
2023-09-27T03:30:00Z,-8.81682979831041,29.847163252732464,294.7192077636719
2023-09-27T04:30:00Z,-8.81682979831041,29.847163252732464,295.12689208984375
2023-09-27T05:30:00Z,-8.81682979831041,29.847163252732464,296.9056701660156
2023-09-27T06:30:00Z,-8.81682979831041,29.847163252732464,299.6199951171875
2023-09-27T07:30:00Z,-8.81682979831041,29.847163252732464,302.49017333984375
2023-09-27T08:30:00Z,-8.81682979831041,29.847163252732464,304.73626708984375
2023-09-27T09:30:00Z,-8.81682979831041,29.847163252732464,305.9407958984375
2023-09-27T10:30:00Z,-8.81682979831041,29.847163252732464,306.700439453125
2023-09-27T11:30:00Z,-8.81682979831041,29.847163252732464,306.70989990234375
2023-09-27T12:30:00Z,-8.81682979831041,29.847163252732464,306.12939453125
2023-09-27T13:30:00Z,-8.81682979831041,29.847163252732464,305.4111328125
2023-09-27T14:30:00Z,-8.81682979831041,29.847163252732464,304.4854736328125
2023-09-27T15:30:00Z,-8.81682979831041,29.847163252732464,302.87384033203125
2023-09-27T16:30:00Z,-8.81682979831041,29.847163252732464,301.1632080078125
2023-09-27T17:30:00Z,-8.81682979831041,29.847163252732464,300.4204406738281
2023-09-27T18:30:00Z,-8.81682979831041,29.847163252732464,299.8548278808594
2023-09-27T19:30:00Z,-8.81682979831041,29.847163252732464,299.41119384765625
2023-09-27T20:30:00Z,-8.81682979831041,29.847163252732464,298.9666442871094
2023-09-27T21:30:00Z,-8.81682979831041,29.847163252732464,298.44903564453125
2023-09-27T22:30:00Z,-8.81682979831041,29.847163252732464,297.9451599121094
2023-09-27T23:30:00Z,-8.81682979831041,29.847163252732464,297.5308837890625
2023-09-28T00:30:00Z,-8.81682979831041,29.847163252732464,297.1801452636719
2023-09-28T01:30:00Z,-8.81682979831041,29.847163252732464,296.79937744140625
2023-09-28T02:30:00Z,-8.81682979831041,29.847163252732464,296.1416015625
2023-09-28T03:30:00Z,-8.81682979831041,29.847163252732464,295.626708984375
2023-09-28T04:30:00Z,-8.81682979831041,29.847163252732464,296.1231689453125
2023-09-28T05:30:00Z,-8.81682979831041,29.847163252732464,297.9888916015625
2023-09-28T06:30:00Z,-8.81682979831041,29.847163252732464,300.30560302734375
2023-09-28T07:30:00Z,-8.81682979831041,29.847163252732464,302.2662658691406
2023-09-28T08:30:00Z,-8.81682979831041,29.847163252732464,303.9685363769531
2023-09-28T09:30:00Z,-8.81682979831041,29.847163252732464,304.9214782714844
2023-09-28T10:30:00Z,-8.81682979831041,29.847163252732464,305.51025390625
2023-09-28T11:30:00Z,-8.81682979831041,29.847163252732464,305.6979675292969
2023-09-28T12:30:00Z,-8.81682979831041,29.847163252732464,305.5564270019531
2023-09-28T13:30:00Z,-8.81682979831041,29.847163252732464,304.77142333984375
2023-09-28T14:30:00Z,-8.81682979831041,29.847163252732464,304.05181884765625
2023-09-28T15:30:00Z,-8.81682979831041,29.847163252732464,302.5025329589844
2023-09-28T16:30:00Z,-8.81682979831041,29.847163252732464,300.4559631347656
2023-09-28T17:30:00Z,-8.81682979831041,29.847163252732464,299.7777404785156
2023-09-28T18:30:00Z,-8.81682979831041,29.847163252732464,299.55072021484375
2023-09-28T19:30:00Z,-8.81682979831041,29.847163252732464,299.59454345703125
2023-09-28T20:30:00Z,-8.81682979831041,29.847163252732464,298.8680725097656
2023-09-28T21:30:00Z,-8.81682979831041,29.847163252732464,298.0733642578125
2023-09-28T22:30:00Z,-8.81682979831041,29.847163252732464,297.5068359375
2023-09-28T23:30:00Z,-8.81682979831041,29.847163252732464,296.92181396484375
2023-09-29T00:30:00Z,-8.81682979831041,29.847163252732464,296.25909423828125
2023-09-29T01:30:00Z,-8.81682979831041,29.847163252732464,295.33856201171875
2023-09-29T02:30:00Z,-8.81682979831041,29.847163252732464,294.47967529296875
2023-09-29T03:30:00Z,-8.81682979831041,29.847163252732464,293.7257080078125
2023-09-29T04:30:00Z,-8.81682979831041,29.847163252732464,293.9483947753906
2023-09-29T05:30:00Z,-8.81682979831041,29.847163252732464,296.95062255859375
2023-09-29T06:30:00Z,-8.81682979831041,29.847163252732464,300.6770935058594
2023-09-29T07:30:00Z,-8.81682979831041,29.847163252732464,303.2947998046875
2023-09-29T08:30:00Z,-8.81682979831041,29.847163252732464,305.2711486816406
2023-09-29T09:30:00Z,-8.81682979831041,29.847163252732464,306.732421875
2023-09-29T10:30:00Z,-8.81682979831041,29.847163252732464,307.5249938964844
2023-09-29T11:30:00Z,-8.81682979831041,29.847163252732464,307.8565673828125
2023-09-29T12:30:00Z,-8.81682979831041,29.847163252732464,307.8587951660156
2023-09-29T13:30:00Z,-8.81682979831041,29.847163252732464,307.5478210449219
2023-09-29T14:30:00Z,-8.81682979831041,29.847163252732464,306.426513671875
2023-09-29T15:30:00Z,-8.81682979831041,29.847163252732464,304.2023010253906
2023-09-29T16:30:00Z,-8.81682979831041,29.847163252732464,302.2190856933594
2023-09-29T17:30:00Z,-8.81682979831041,29.847163252732464,301.5379943847656
2023-09-29T18:30:00Z,-8.81682979831041,29.847163252732464,300.8525695800781
2023-09-29T19:30:00Z,-8.81682979831041,29.847163252732464,300.20318603515625
2023-09-29T20:30:00Z,-8.81682979831041,29.847163252732464,299.5433044433594
2023-09-29T21:30:00Z,-8.81682979831041,29.847163252732464,298.53399658203125
2023-09-29T22:30:00Z,-8.81682979831041,29.847163252732464,297.5975341796875
2023-09-29T23:30:00Z,-8.81682979831041,29.847163252732464,296.75628662109375
2023-09-30T00:30:00Z,-8.81682979831041,29.847163252732464,295.857421875
2023-09-30T01:30:00Z,-8.81682979831041,29.847163252732464,294.8934326171875
2023-09-30T02:30:00Z,-8.81682979831041,29.847163252732464,294.0673828125
2023-09-30T03:30:00Z,-8.81682979831041,29.847163252732464,293.46484375
2023-09-30T04:30:00Z,-8.81682979831041,29.847163252732464,293.77789306640625
2023-09-30T05:30:00Z,-8.81682979831041,29.847163252732464,296.9771423339844
2023-09-30T06:30:00Z,-8.81682979831041,29.847163252732464,300.7164611816406
2023-09-30T07:30:00Z,-8.81682979831041,29.847163252732464,303.5647888183594
2023-09-30T08:30:00Z,-8.81682979831041,29.847163252732464,305.7311096191406
2023-09-30T09:30:00Z,-8.81682979831041,29.847163252732464,307.36322021484375
2023-09-30T10:30:00Z,-8.81682979831041,29.847163252732464,308.48046875
2023-09-30T11:30:00Z,-8.81682979831041,29.847163252732464,309.1273498535156
2023-09-30T12:30:00Z,-8.81682979831041,29.847163252732464,309.2172546386719
2023-09-30T13:30:00Z,-8.81682979831041,29.847163252732464,308.7429504394531
2023-09-30T14:30:00Z,-8.81682979831041,29.847163252732464,307.7158203125
2023-09-30T15:30:00Z,-8.81682979831041,29.847163252732464,305.09246826171875
2023-09-30T16:30:00Z,-8.81682979831041,29.847163252732464,302.1739501953125
2023-09-30T17:30:00Z,-8.81682979831041,29.847163252732464,301.2291259765625
2023-09-30T18:30:00Z,-8.81682979831041,29.847163252732464,300.5223388671875
2023-09-30T19:30:00Z,-8.81682979831041,29.847163252732464,299.86114501953125
2023-09-30T20:30:00Z,-8.81682979831041,29.847163252732464,299.1342468261719
2023-09-30T21:30:00Z,-8.81682979831041,29.847163252732464,298.04595947265625
2023-09-30T22:30:00Z,-8.81682979831041,29.847163252732464,296.8699951171875
2023-09-30T23:30:00Z,-8.81682979831041,29.847163252732464,295.8180847167969
2023-10-01T00:30:00Z,-8.81682979831041,29.847163252732464,295.06683349609375
2023-10-01T01:30:00Z,-8.81682979831041,29.847163252732464,294.504150390625
2023-10-01T02:30:00Z,-8.81682979831041,29.847163252732464,293.9993896484375
2023-10-01T03:30:00Z,-8.81682979831041,29.847163252732464,293.5475769042969
2023-10-01T04:30:00Z,-8.81682979831041,29.847163252732464,294.1054992675781
2023-10-01T05:30:00Z,-8.81682979831041,29.847163252732464,297.6383056640625
2023-10-01T06:30:00Z,-8.81682979831041,29.847163252732464,302.204833984375
2023-10-01T07:30:00Z,-8.81682979831041,29.847163252732464,304.966552734375
2023-10-01T08:30:00Z,-8.81682979831041,29.847163252732464,306.88018798828125
2023-10-01T09:30:00Z,-8.81682979831041,29.847163252732464,308.18328857421875
2023-10-01T10:30:00Z,-8.81682979831041,29.847163252732464,309.10711669921875
2023-10-01T11:30:00Z,-8.81682979831041,29.847163252732464,309.5189208984375
2023-10-01T12:30:00Z,-8.81682979831041,29.847163252732464,309.76959228515625
2023-10-01T13:30:00Z,-8.81682979831041,29.847163252732464,309.1373596191406
2023-10-01T14:30:00Z,-8.81682979831041,29.847163252732464,307.90478515625
2023-10-01T15:30:00Z,-8.81682979831041,29.847163252732464,304.8630676269531
2023-10-01T16:30:00Z,-8.81682979831041,29.847163252732464,301.5220031738281
2023-10-01T17:30:00Z,-8.81682979831041,29.847163252732464,300.56640625
2023-10-01T18:30:00Z,-8.81682979831041,29.847163252732464,299.6595153808594
2023-10-01T19:30:00Z,-8.81682979831041,29.847163252732464,298.8907470703125
2023-10-01T20:30:00Z,-8.81682979831041,29.847163252732464,298.28265380859375
2023-10-01T21:30:00Z,-8.81682979831041,29.847163252732464,297.853271484375
2023-10-01T22:30:00Z,-8.81682979831041,29.847163252732464,297.3825988769531
2023-10-01T23:30:00Z,-8.81682979831041,29.847163252732464,297.042236328125
2023-10-02T00:30:00Z,-8.81682979831041,29.847163252732464,296.5093994140625
2023-10-02T01:30:00Z,-8.81682979831041,29.847163252732464,295.99871826171875
2023-10-02T02:30:00Z,-8.81682979831041,29.847163252732464,295.3475341796875
2023-10-02T03:30:00Z,-8.81682979831041,29.847163252732464,294.83233642578125
2023-10-02T04:30:00Z,-8.81682979831041,29.847163252732464,295.1581726074219
2023-10-02T05:30:00Z,-8.81682979831041,29.847163252732464,297.96295166015625
2023-10-02T06:30:00Z,-8.81682979831041,29.847163252732464,301.9971618652344
2023-10-02T07:30:00Z,-8.81682979831041,29.847163252732464,305.06585693359375
2023-10-02T08:30:00Z,-8.81682979831041,29.847163252732464,307.08026123046875
2023-10-02T09:30:00Z,-8.81682979831041,29.847163252732464,308.440673828125
2023-10-02T10:30:00Z,-8.81682979831041,29.847163252732464,309.2615661621094
2023-10-02T11:30:00Z,-8.81682979831041,29.847163252732464,309.63775634765625
2023-10-02T12:30:00Z,-8.81682979831041,29.847163252732464,309.463623046875
2023-10-02T13:30:00Z,-8.81682979831041,29.847163252732464,308.7196044921875
2023-10-02T14:30:00Z,-8.81682979831041,29.847163252732464,307.4039306640625
2023-10-02T15:30:00Z,-8.81682979831041,29.847163252732464,305.04632568359375
2023-10-02T16:30:00Z,-8.81682979831041,29.847163252732464,301.72918701171875
2023-10-02T17:30:00Z,-8.81682979831041,29.847163252732464,300.79779052734375
2023-10-02T18:30:00Z,-8.81682979831041,29.847163252732464,299.8531188964844
2023-10-02T19:30:00Z,-8.81682979831041,29.847163252732464,298.780517578125
2023-10-02T20:30:00Z,-8.81682979831041,29.847163252732464,297.54937744140625
2023-10-02T21:30:00Z,-8.81682979831041,29.847163252732464,296.5198059082031
2023-10-02T22:30:00Z,-8.81682979831041,29.847163252732464,295.7513732910156
2023-10-02T23:30:00Z,-8.81682979831041,29.847163252732464,295.1805725097656
2023-10-03T00:30:00Z,-8.81682979831041,29.847163252732464,294.75897216796875
2023-10-03T01:30:00Z,-8.81682979831041,29.847163252732464,294.3484802246094
2023-10-03T02:30:00Z,-8.81682979831041,29.847163252732464,293.85107421875
2023-10-03T03:30:00Z,-8.81682979831041,29.847163252732464,293.2435607910156
2023-10-03T04:30:00Z,-8.81682979831041,29.847163252732464,293.66064453125
2023-10-03T05:30:00Z,-8.81682979831041,29.847163252732464,296.5961608886719
2023-10-03T06:30:00Z,-8.81682979831041,29.847163252732464,299.6570129394531
2023-10-03T07:30:00Z,-8.81682979831041,29.847163252732464,302.1214294433594
2023-10-03T08:30:00Z,-8.81682979831041,29.847163252732464,304.1973571777344
2023-10-03T09:30:00Z,-8.81682979831041,29.847163252732464,305.80548095703125
2023-10-03T10:30:00Z,-8.81682979831041,29.847163252732464,306.9746398925781
2023-10-03T11:30:00Z,-8.81682979831041,29.847163252732464,307.6036376953125
2023-10-03T12:30:00Z,-8.81682979831041,29.847163252732464,307.605712890625
2023-10-03T13:30:00Z,-8.81682979831041,29.847163252732464,307.032958984375
2023-10-03T14:30:00Z,-8.81682979831041,29.847163252732464,305.8579406738281
2023-10-03T15:30:00Z,-8.81682979831041,29.847163252732464,303.861083984375
2023-10-03T16:30:00Z,-8.81682979831041,29.847163252732464,301.84686279296875
2023-10-03T17:30:00Z,-8.81682979831041,29.847163252732464,301.1076354980469
2023-10-03T18:30:00Z,-8.81682979831041,29.847163252732464,300.13043212890625
2023-10-03T19:30:00Z,-8.81682979831041,29.847163252732464,298.9417724609375
2023-10-03T20:30:00Z,-8.81682979831041,29.847163252732464,297.833740234375
2023-10-03T21:30:00Z,-8.81682979831041,29.847163252732464,296.7123718261719
2023-10-03T22:30:00Z,-8.81682979831041,29.847163252732464,295.8194580078125
2023-10-03T23:30:00Z,-8.81682979831041,29.847163252732464,294.95281982421875
2023-10-04T00:30:00Z,-8.81682979831041,29.847163252732464,294.271728515625
2023-10-04T01:30:00Z,-8.81682979831041,29.847163252732464,293.7819519042969
2023-10-04T02:30:00Z,-8.81682979831041,29.847163252732464,293.4414367675781
2023-10-04T03:30:00Z,-8.81682979831041,29.847163252732464,293.0016174316406
2023-10-04T04:30:00Z,-8.81682979831041,29.847163252732464,293.2472229003906
2023-10-04T05:30:00Z,-8.81682979831041,29.847163252732464,295.8887634277344
2023-10-04T06:30:00Z,-8.81682979831041,29.847163252732464,298.9591064453125
2023-10-04T07:30:00Z,-8.81682979831041,29.847163252732464,301.662109375
2023-10-04T08:30:00Z,-8.81682979831041,29.847163252732464,303.96978759765625
2023-10-04T09:30:00Z,-8.81682979831041,29.847163252732464,305.71875
2023-10-04T10:30:00Z,-8.81682979831041,29.847163252732464,306.88421630859375
2023-10-04T11:30:00Z,-8.81682979831041,29.847163252732464,307.4973449707031
2023-10-04T12:30:00Z,-8.81682979831041,29.847163252732464,307.567626953125
2023-10-04T13:30:00Z,-8.81682979831041,29.847163252732464,307.0497741699219
2023-10-04T14:30:00Z,-8.81682979831041,29.847163252732464,305.9508056640625
2023-10-04T15:30:00Z,-8.81682979831041,29.847163252732464,303.5828857421875
2023-10-04T16:30:00Z,-8.81682979831041,29.847163252732464,300.3570556640625
2023-10-04T17:30:00Z,-8.81682979831041,29.847163252732464,299.4613037109375
2023-10-04T18:30:00Z,-8.81682979831041,29.847163252732464,298.61492919921875
2023-10-04T19:30:00Z,-8.81682979831041,29.847163252732464,297.6961975097656
2023-10-04T20:30:00Z,-8.81682979831041,29.847163252732464,296.9953308105469
2023-10-04T21:30:00Z,-8.81682979831041,29.847163252732464,296.4002990722656
2023-10-04T22:30:00Z,-8.81682979831041,29.847163252732464,296.0572204589844
2023-10-04T23:30:00Z,-8.81682979831041,29.847163252732464,295.17242431640625
2023-10-05T00:30:00Z,-8.81682979831041,29.847163252732464,294.5610046386719
2023-10-05T01:30:00Z,-8.81682979831041,29.847163252732464,294.0171203613281
2023-10-05T02:30:00Z,-8.81682979831041,29.847163252732464,293.5030517578125
2023-10-05T03:30:00Z,-8.81682979831041,29.847163252732464,292.989013671875
2023-10-05T04:30:00Z,-8.81682979831041,29.847163252732464,293.8193054199219
2023-10-05T05:30:00Z,-8.81682979831041,29.847163252732464,296.83221435546875
2023-10-05T06:30:00Z,-8.81682979831041,29.847163252732464,300.25787353515625
2023-10-05T07:30:00Z,-8.81682979831041,29.847163252732464,303.162109375
2023-10-05T08:30:00Z,-8.81682979831041,29.847163252732464,305.4520263671875
2023-10-05T09:30:00Z,-8.81682979831041,29.847163252732464,307.1314697265625
2023-10-05T10:30:00Z,-8.81682979831041,29.847163252732464,308.17547607421875
2023-10-05T11:30:00Z,-8.81682979831041,29.847163252732464,308.55682373046875
2023-10-05T12:30:00Z,-8.81682979831041,29.847163252732464,308.6528015136719
2023-10-05T13:30:00Z,-8.81682979831041,29.847163252732464,308.148193359375
2023-10-05T14:30:00Z,-8.81682979831041,29.847163252732464,306.7799072265625
2023-10-05T15:30:00Z,-8.81682979831041,29.847163252732464,304.826416015625
2023-10-05T16:30:00Z,-8.81682979831041,29.847163252732464,302.29827880859375
2023-10-05T17:30:00Z,-8.81682979831041,29.847163252732464,301.5372619628906
2023-10-05T18:30:00Z,-8.81682979831041,29.847163252732464,300.7025451660156
2023-10-05T19:30:00Z,-8.81682979831041,29.847163252732464,299.87542724609375
2023-10-05T20:30:00Z,-8.81682979831041,29.847163252732464,299.11749267578125
2023-10-05T21:30:00Z,-8.81682979831041,29.847163252732464,298.3299865722656
2023-10-05T22:30:00Z,-8.81682979831041,29.847163252732464,297.36529541015625
2023-10-05T23:30:00Z,-8.81682979831041,29.847163252732464,296.6573486328125
2023-10-06T00:30:00Z,-8.81682979831041,29.847163252732464,295.9701843261719
2023-10-06T01:30:00Z,-8.81682979831041,29.847163252732464,295.36065673828125
2023-10-06T02:30:00Z,-8.81682979831041,29.847163252732464,294.8496398925781
2023-10-06T03:30:00Z,-8.81682979831041,29.847163252732464,294.355712890625
2023-10-06T04:30:00Z,-8.81682979831041,29.847163252732464,294.9217224121094
2023-10-06T05:30:00Z,-8.81682979831041,29.847163252732464,297.5638122558594
2023-10-06T06:30:00Z,-8.81682979831041,29.847163252732464,300.448974609375
2023-10-06T07:30:00Z,-8.81682979831041,29.847163252732464,303.201904296875
2023-10-06T08:30:00Z,-8.81682979831041,29.847163252732464,305.4963684082031
2023-10-06T09:30:00Z,-8.81682979831041,29.847163252732464,307.143798828125
2023-10-06T10:30:00Z,-8.81682979831041,29.847163252732464,307.9880676269531
2023-10-06T11:30:00Z,-8.81682979831041,29.847163252732464,308.3181457519531
2023-10-06T12:30:00Z,-8.81682979831041,29.847163252732464,307.9574279785156
2023-10-06T13:30:00Z,-8.81682979831041,29.847163252732464,306.9560852050781
2023-10-06T14:30:00Z,-8.81682979831041,29.847163252732464,305.96563720703125
2023-10-06T15:30:00Z,-8.81682979831041,29.847163252732464,304.4280090332031
2023-10-06T16:30:00Z,-8.81682979831041,29.847163252732464,302.13348388671875
2023-10-06T17:30:00Z,-8.81682979831041,29.847163252732464,301.2831115722656
2023-10-06T18:30:00Z,-8.81682979831041,29.847163252732464,300.54168701171875
2023-10-06T19:30:00Z,-8.81682979831041,29.847163252732464,299.7794189453125
2023-10-06T20:30:00Z,-8.81682979831041,29.847163252732464,298.96441650390625
2023-10-06T21:30:00Z,-8.81682979831041,29.847163252732464,298.4433288574219
2023-10-06T22:30:00Z,-8.81682979831041,29.847163252732464,297.95880126953125
2023-10-06T23:30:00Z,-8.81682979831041,29.847163252732464,297.40679931640625
2023-10-07T00:30:00Z,-8.81682979831041,29.847163252732464,296.56658935546875
2023-10-07T01:30:00Z,-8.81682979831041,29.847163252732464,295.7304382324219
2023-10-07T02:30:00Z,-8.81682979831041,29.847163252732464,295.01275634765625
2023-10-07T03:30:00Z,-8.81682979831041,29.847163252732464,294.3731994628906
2023-10-07T04:30:00Z,-8.81682979831041,29.847163252732464,295.08251953125
2023-10-07T05:30:00Z,-8.81682979831041,29.847163252732464,298.3286437988281
2023-10-07T06:30:00Z,-8.81682979831041,29.847163252732464,301.5257873535156
2023-10-07T07:30:00Z,-8.81682979831041,29.847163252732464,304.2807312011719
2023-10-07T08:30:00Z,-8.81682979831041,29.847163252732464,306.53289794921875
2023-10-07T09:30:00Z,-8.81682979831041,29.847163252732464,308.1627197265625
2023-10-07T10:30:00Z,-8.81682979831041,29.847163252732464,309.2357482910156
2023-10-07T11:30:00Z,-8.81682979831041,29.847163252732464,309.6923828125
2023-10-07T12:30:00Z,-8.81682979831041,29.847163252732464,309.2316589355469
2023-10-07T13:30:00Z,-8.81682979831041,29.847163252732464,308.18341064453125
2023-10-07T14:30:00Z,-8.81682979831041,29.847163252732464,307.0828857421875
2023-10-07T15:30:00Z,-8.81682979831041,29.847163252732464,305.394287109375
2023-10-07T16:30:00Z,-8.81682979831041,29.847163252732464,303.3359069824219
2023-10-07T17:30:00Z,-8.81682979831041,29.847163252732464,302.5802001953125
2023-10-07T18:30:00Z,-8.81682979831041,29.847163252732464,301.85797119140625
2023-10-07T19:30:00Z,-8.81682979831041,29.847163252732464,301.1551513671875
2023-10-07T20:30:00Z,-8.81682979831041,29.847163252732464,300.5173645019531
2023-10-07T21:30:00Z,-8.81682979831041,29.847163252732464,299.93328857421875
2023-10-07T22:30:00Z,-8.81682979831041,29.847163252732464,299.14306640625
2023-10-07T23:30:00Z,-8.81682979831041,29.847163252732464,298.37847900390625
2023-10-08T00:30:00Z,-8.81682979831041,29.847163252732464,297.7841491699219
2023-10-08T01:30:00Z,-8.81682979831041,29.847163252732464,297.3141174316406
2023-10-08T02:30:00Z,-8.81682979831041,29.847163252732464,296.8742370605469
2023-10-08T03:30:00Z,-8.81682979831041,29.847163252732464,296.41357421875
2023-10-08T04:30:00Z,-8.81682979831041,29.847163252732464,296.57379150390625
2023-10-08T05:30:00Z,-8.81682979831041,29.847163252732464,299.1758117675781
