time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-01T09:30:00Z,-16.288609758292107,28.54785859503441,306.633544921875
2023-12-01T10:30:00Z,-16.288609758292107,28.54785859503441,307.3338928222656
2023-12-01T11:30:00Z,-16.288609758292107,28.54785859503441,307.85986328125
2023-12-01T12:30:00Z,-16.288609758292107,28.54785859503441,308.09173583984375
2023-12-01T13:30:00Z,-16.288609758292107,28.54785859503441,307.9292297363281
2023-12-01T14:30:00Z,-16.288609758292107,28.54785859503441,307.36468505859375
2023-12-01T15:30:00Z,-16.288609758292107,28.54785859503441,306.4041442871094
2023-12-01T16:30:00Z,-16.288609758292107,28.54785859503441,305.4447937011719
2023-12-01T17:30:00Z,-16.288609758292107,28.54785859503441,304.78546142578125
2023-12-01T18:30:00Z,-16.288609758292107,28.54785859503441,304.2717590332031
2023-12-01T19:30:00Z,-16.288609758292107,28.54785859503441,303.7481994628906
2023-12-01T20:30:00Z,-16.288609758292107,28.54785859503441,303.14422607421875
2023-12-01T21:30:00Z,-16.288609758292107,28.54785859503441,302.4827880859375
2023-12-01T22:30:00Z,-16.288609758292107,28.54785859503441,301.77044677734375
2023-12-01T23:30:00Z,-16.288609758292107,28.54785859503441,300.9664611816406
2023-12-02T00:30:00Z,-16.288609758292107,28.54785859503441,300.217041015625
2023-12-02T01:30:00Z,-16.288609758292107,28.54785859503441,299.608154296875
2023-12-02T02:30:00Z,-16.288609758292107,28.54785859503441,299.0677490234375
2023-12-02T03:30:00Z,-16.288609758292107,28.54785859503441,298.6026611328125
2023-12-02T04:30:00Z,-16.288609758292107,28.54785859503441,298.86163330078125
2023-12-02T05:30:00Z,-16.288609758292107,28.54785859503441,299.8148498535156
2023-12-02T06:30:00Z,-16.288609758292107,28.54785859503441,301.2820739746094
2023-12-02T07:30:00Z,-16.288609758292107,28.54785859503441,302.979248046875
2023-12-02T08:30:00Z,-16.288609758292107,28.54785859503441,304.5531005859375
2023-12-02T09:30:00Z,-16.288609758292107,28.54785859503441,306.1045227050781
2023-12-02T10:30:00Z,-16.288609758292107,28.54785859503441,307.38714599609375
2023-12-02T11:30:00Z,-16.288609758292107,28.54785859503441,308.3982849121094
2023-12-02T12:30:00Z,-16.288609758292107,28.54785859503441,309.0015563964844
2023-12-02T13:30:00Z,-16.288609758292107,28.54785859503441,309.0960998535156
2023-12-02T14:30:00Z,-16.288609758292107,28.54785859503441,308.87176513671875
2023-12-02T15:30:00Z,-16.288609758292107,28.54785859503441,308.23016357421875
2023-12-02T16:30:00Z,-16.288609758292107,28.54785859503441,306.66412353515625
2023-12-02T17:30:00Z,-16.288609758292107,28.54785859503441,305.3863830566406
2023-12-02T18:30:00Z,-16.288609758292107,28.54785859503441,304.77294921875
2023-12-02T19:30:00Z,-16.288609758292107,28.54785859503441,304.4878234863281
2023-12-02T20:30:00Z,-16.288609758292107,28.54785859503441,304.0721740722656
2023-12-02T21:30:00Z,-16.288609758292107,28.54785859503441,303.2604064941406
2023-12-02T22:30:00Z,-16.288609758292107,28.54785859503441,302.7217102050781
2023-12-02T23:30:00Z,-16.288609758292107,28.54785859503441,302.06854248046875
2023-12-03T00:30:00Z,-16.288609758292107,28.54785859503441,301.03326416015625
2023-12-03T01:30:00Z,-16.288609758292107,28.54785859503441,300.1107177734375
2023-12-03T02:30:00Z,-16.288609758292107,28.54785859503441,299.4001770019531
2023-12-03T03:30:00Z,-16.288609758292107,28.54785859503441,298.8159484863281
2023-12-03T04:30:00Z,-16.288609758292107,28.54785859503441,299.4041748046875
2023-12-03T05:30:00Z,-16.288609758292107,28.54785859503441,301.1330871582031
2023-12-03T06:30:00Z,-16.288609758292107,28.54785859503441,302.9827575683594
2023-12-03T07:30:00Z,-16.288609758292107,28.54785859503441,304.7373352050781
2023-12-03T08:30:00Z,-16.288609758292107,28.54785859503441,306.3275146484375
2023-12-03T09:30:00Z,-16.288609758292107,28.54785859503441,307.7354431152344
2023-12-03T10:30:00Z,-16.288609758292107,28.54785859503441,308.9010009765625
2023-12-03T11:30:00Z,-16.288609758292107,28.54785859503441,309.75189208984375
2023-12-03T12:30:00Z,-16.288609758292107,28.54785859503441,310.2678527832031
2023-12-03T13:30:00Z,-16.288609758292107,28.54785859503441,310.2131042480469
2023-12-03T14:30:00Z,-16.288609758292107,28.54785859503441,309.7440185546875
2023-12-03T15:30:00Z,-16.288609758292107,28.54785859503441,309.1676025390625
2023-12-03T16:30:00Z,-16.288609758292107,28.54785859503441,307.263427734375
2023-12-03T17:30:00Z,-16.288609758292107,28.54785859503441,306.20672607421875
2023-12-03T18:30:00Z,-16.288609758292107,28.54785859503441,305.2174072265625
2023-12-03T19:30:00Z,-16.288609758292107,28.54785859503441,303.9809875488281
2023-12-03T20:30:00Z,-16.288609758292107,28.54785859503441,302.7431945800781
2023-12-03T21:30:00Z,-16.288609758292107,28.54785859503441,301.8255920410156
2023-12-03T22:30:00Z,-16.288609758292107,28.54785859503441,301.3086242675781
2023-12-03T23:30:00Z,-16.288609758292107,28.54785859503441,300.86480712890625
2023-12-04T00:30:00Z,-16.288609758292107,28.54785859503441,300.1399841308594
2023-12-04T01:30:00Z,-16.288609758292107,28.54785859503441,299.4229736328125
2023-12-04T02:30:00Z,-16.288609758292107,28.54785859503441,298.76116943359375
2023-12-04T03:30:00Z,-16.288609758292107,28.54785859503441,298.2653503417969
2023-12-04T04:30:00Z,-16.288609758292107,28.54785859503441,299.3531188964844
2023-12-04T05:30:00Z,-16.288609758292107,28.54785859503441,301.4367370605469
2023-12-04T06:30:00Z,-16.288609758292107,28.54785859503441,303.3692321777344
2023-12-04T07:30:00Z,-16.288609758292107,28.54785859503441,305.2757568359375
2023-12-04T08:30:00Z,-16.288609758292107,28.54785859503441,307.01055908203125
2023-12-04T09:30:00Z,-16.288609758292107,28.54785859503441,308.4747619628906
2023-12-04T10:30:00Z,-16.288609758292107,28.54785859503441,309.4789123535156
2023-12-04T11:30:00Z,-16.288609758292107,28.54785859503441,309.8953552246094
2023-12-04T12:30:00Z,-16.288609758292107,28.54785859503441,310.1138916015625
2023-12-04T13:30:00Z,-16.288609758292107,28.54785859503441,310.0812072753906
2023-12-04T14:30:00Z,-16.288609758292107,28.54785859503441,309.8034362792969
2023-12-04T15:30:00Z,-16.288609758292107,28.54785859503441,309.1724853515625
2023-12-04T16:30:00Z,-16.288609758292107,28.54785859503441,307.45843505859375
2023-12-04T17:30:00Z,-16.288609758292107,28.54785859503441,306.08319091796875
2023-12-04T18:30:00Z,-16.288609758292107,28.54785859503441,305.21405029296875
2023-12-04T19:30:00Z,-16.288609758292107,28.54785859503441,304.5085144042969
2023-12-04T20:30:00Z,-16.288609758292107,28.54785859503441,303.6837463378906
2023-12-04T21:30:00Z,-16.288609758292107,28.54785859503441,302.7248229980469
2023-12-04T22:30:00Z,-16.288609758292107,28.54785859503441,301.8211975097656
2023-12-04T23:30:00Z,-16.288609758292107,28.54785859503441,301.0533447265625
2023-12-05T00:30:00Z,-16.288609758292107,28.54785859503441,300.52154541015625
2023-12-05T01:30:00Z,-16.288609758292107,28.54785859503441,300.0794677734375
2023-12-05T02:30:00Z,-16.288609758292107,28.54785859503441,299.5150146484375
2023-12-05T03:30:00Z,-16.288609758292107,28.54785859503441,298.9851989746094
2023-12-05T04:30:00Z,-16.288609758292107,28.54785859503441,300.0675964355469
2023-12-05T05:30:00Z,-16.288609758292107,28.54785859503441,302.62078857421875
2023-12-05T06:30:00Z,-16.288609758292107,28.54785859503441,304.9482421875
2023-12-05T07:30:00Z,-16.288609758292107,28.54785859503441,306.8521728515625
2023-12-05T08:30:00Z,-16.288609758292107,28.54785859503441,308.5174865722656
2023-12-05T09:30:00Z,-16.288609758292107,28.54785859503441,309.7593994140625
2023-12-05T10:30:00Z,-16.288609758292107,28.54785859503441,310.5260009765625
2023-12-05T11:30:00Z,-16.288609758292107,28.54785859503441,311.1156005859375
2023-12-05T12:30:00Z,-16.288609758292107,28.54785859503441,311.56982421875
2023-12-05T13:30:00Z,-16.288609758292107,28.54785859503441,311.4990539550781
2023-12-05T14:30:00Z,-16.288609758292107,28.54785859503441,310.90386962890625
2023-12-05T15:30:00Z,-16.288609758292107,28.54785859503441,310.06842041015625
2023-12-05T16:30:00Z,-16.288609758292107,28.54785859503441,307.9445495605469
2023-12-05T17:30:00Z,-16.288609758292107,28.54785859503441,306.85992431640625
2023-12-05T18:30:00Z,-16.288609758292107,28.54785859503441,306.12811279296875
2023-12-05T19:30:00Z,-16.288609758292107,28.54785859503441,305.3629455566406
2023-12-05T20:30:00Z,-16.288609758292107,28.54785859503441,304.4897155761719
2023-12-05T21:30:00Z,-16.288609758292107,28.54785859503441,303.5538330078125
2023-12-05T22:30:00Z,-16.288609758292107,28.54785859503441,302.72418212890625
2023-12-05T23:30:00Z,-16.288609758292107,28.54785859503441,302.0647888183594
2023-12-06T00:30:00Z,-16.288609758292107,28.54785859503441,301.594482421875
2023-12-06T01:30:00Z,-16.288609758292107,28.54785859503441,301.2424621582031
2023-12-06T02:30:00Z,-16.288609758292107,28.54785859503441,300.9591369628906
2023-12-06T03:30:00Z,-16.288609758292107,28.54785859503441,300.74627685546875
2023-12-06T04:30:00Z,-16.288609758292107,28.54785859503441,301.6376953125
2023-12-06T05:30:00Z,-16.288609758292107,28.54785859503441,304.2630310058594
2023-12-06T06:30:00Z,-16.288609758292107,28.54785859503441,306.252197265625
2023-12-06T07:30:00Z,-16.288609758292107,28.54785859503441,307.88262939453125
2023-12-06T08:30:00Z,-16.288609758292107,28.54785859503441,309.235595703125
2023-12-06T09:30:00Z,-16.288609758292107,28.54785859503441,310.277099609375
2023-12-06T10:30:00Z,-16.288609758292107,28.54785859503441,311.13043212890625
2023-12-06T11:30:00Z,-16.288609758292107,28.54785859503441,311.780517578125
2023-12-06T12:30:00Z,-16.288609758292107,28.54785859503441,312.1905517578125
2023-12-06T13:30:00Z,-16.288609758292107,28.54785859503441,312.3229675292969
2023-12-06T14:30:00Z,-16.288609758292107,28.54785859503441,312.0615539550781
2023-12-06T15:30:00Z,-16.288609758292107,28.54785859503441,311.13824462890625
2023-12-06T16:30:00Z,-16.288609758292107,28.54785859503441,309.14697265625
2023-12-06T17:30:00Z,-16.288609758292107,28.54785859503441,308.036865234375
2023-12-06T18:30:00Z,-16.288609758292107,28.54785859503441,307.6732482910156
2023-12-06T19:30:00Z,-16.288609758292107,28.54785859503441,306.8419189453125
2023-12-06T20:30:00Z,-16.288609758292107,28.54785859503441,306.1025390625
2023-12-06T21:30:00Z,-16.288609758292107,28.54785859503441,305.44390869140625
2023-12-06T22:30:00Z,-16.288609758292107,28.54785859503441,304.61492919921875
2023-12-06T23:30:00Z,-16.288609758292107,28.54785859503441,303.5017395019531
2023-12-07T00:30:00Z,-16.288609758292107,28.54785859503441,302.69036865234375
2023-12-07T01:30:00Z,-16.288609758292107,28.54785859503441,302.03350830078125
2023-12-07T02:30:00Z,-16.288609758292107,28.54785859503441,301.367919921875
2023-12-07T03:30:00Z,-16.288609758292107,28.54785859503441,300.79327392578125
2023-12-07T04:30:00Z,-16.288609758292107,28.54785859503441,301.20220947265625
2023-12-07T05:30:00Z,-16.288609758292107,28.54785859503441,302.3857727050781
2023-12-07T06:30:00Z,-16.288609758292107,28.54785859503441,303.96075439453125
2023-12-07T07:30:00Z,-16.288609758292107,28.54785859503441,305.621826171875
2023-12-07T08:30:00Z,-16.288609758292107,28.54785859503441,307.21563720703125
2023-12-07T09:30:00Z,-16.288609758292107,28.54785859503441,308.6365966796875
2023-12-07T10:30:00Z,-16.288609758292107,28.54785859503441,309.7927551269531
2023-12-07T11:30:00Z,-16.288609758292107,28.54785859503441,310.4060363769531
2023-12-07T12:30:00Z,-16.288609758292107,28.54785859503441,310.6129455566406
2023-12-07T13:30:00Z,-16.288609758292107,28.54785859503441,310.6596984863281
2023-12-07T14:30:00Z,-16.288609758292107,28.54785859503441,310.3343811035156
2023-12-07T15:30:00Z,-16.288609758292107,28.54785859503441,309.62799072265625
2023-12-07T16:30:00Z,-16.288609758292107,28.54785859503441,308.56610107421875
2023-12-07T17:30:00Z,-16.288609758292107,28.54785859503441,307.5418395996094
2023-12-07T18:30:00Z,-16.288609758292107,28.54785859503441,306.65985107421875
2023-12-07T19:30:00Z,-16.288609758292107,28.54785859503441,305.7719421386719
2023-12-07T20:30:00Z,-16.288609758292107,28.54785859503441,304.8375549316406
2023-12-07T21:30:00Z,-16.288609758292107,28.54785859503441,303.856689453125
2023-12-07T22:30:00Z,-16.288609758292107,28.54785859503441,302.90087890625
2023-12-07T23:30:00Z,-16.288609758292107,28.54785859503441,302.03533935546875
2023-12-08T00:30:00Z,-16.288609758292107,28.54785859503441,301.3003845214844
2023-12-08T01:30:00Z,-16.288609758292107,28.54785859503441,300.68572998046875
2023-12-08T02:30:00Z,-16.288609758292107,28.54785859503441,300.0808410644531
2023-12-08T03:30:00Z,-16.288609758292107,28.54785859503441,299.5040588378906
2023-12-08T04:30:00Z,-16.288609758292107,28.54785859503441,300.5845642089844
2023-12-08T05:30:00Z,-16.288609758292107,28.54785859503441,302.68267822265625
2023-12-08T06:30:00Z,-16.288609758292107,28.54785859503441,304.53094482421875
2023-12-08T07:30:00Z,-16.288609758292107,28.54785859503441,306.2654724121094
2023-12-08T08:30:00Z,-16.288609758292107,28.54785859503441,307.8694152832031
2023-12-08T09:30:00Z,-16.288609758292107,28.54785859503441,309.2323303222656
2023-12-08T10:30:00Z,-16.288609758292107,28.54785859503441,310.0950012207031
2023-12-08T11:30:00Z,-16.288609758292107,28.54785859503441,310.50701904296875
2023-12-08T12:30:00Z,-16.288609758292107,28.54785859503441,310.8313903808594
2023-12-08T13:30:00Z,-16.288609758292107,28.54785859503441,310.88555908203125
2023-12-08T14:30:00Z,-16.288609758292107,28.54785859503441,310.6080017089844
2023-12-08T15:30:00Z,-16.288609758292107,28.54785859503441,309.9434814453125
2023-12-08T16:30:00Z,-16.288609758292107,28.54785859503441,308.6002502441406
2023-12-08T17:30:00Z,-16.288609758292107,28.54785859503441,307.25994873046875
2023-12-08T18:30:00Z,-16.288609758292107,28.54785859503441,306.4371643066406
2023-12-08T19:30:00Z,-16.288609758292107,28.54785859503441,305.7864990234375
2023-12-08T20:30:00Z,-16.288609758292107,28.54785859503441,305.1963195800781
2023-12-08T21:30:00Z,-16.288609758292107,28.54785859503441,304.599853515625
2023-12-08T22:30:00Z,-16.288609758292107,28.54785859503441,304.1043701171875
2023-12-08T23:30:00Z,-16.288609758292107,28.54785859503441,303.56280517578125
2023-12-09T00:30:00Z,-16.288609758292107,28.54785859503441,303.0914306640625
2023-12-09T01:30:00Z,-16.288609758292107,28.54785859503441,302.3181457519531
2023-12-09T02:30:00Z,-16.288609758292107,28.54785859503441,301.65606689453125
2023-12-09T03:30:00Z,-16.288609758292107,28.54785859503441,301.1423034667969
2023-12-09T04:30:00Z,-16.288609758292107,28.54785859503441,302.0999450683594
2023-12-09T05:30:00Z,-16.288609758292107,28.54785859503441,304.07183837890625
2023-12-09T06:30:00Z,-16.288609758292107,28.54785859503441,306.12176513671875
2023-12-09T07:30:00Z,-16.288609758292107,28.54785859503441,308.11187744140625
2023-12-09T08:30:00Z,-16.288609758292107,28.54785859503441,309.7212829589844
2023-12-09T09:30:00Z,-16.288609758292107,28.54785859503441,310.90557861328125
2023-12-09T10:30:00Z,-16.288609758292107,28.54785859503441,311.84588623046875
2023-12-09T11:30:00Z,-16.288609758292107,28.54785859503441,312.5269775390625
2023-12-09T12:30:00Z,-16.288609758292107,28.54785859503441,312.91583251953125
2023-12-09T13:30:00Z,-16.288609758292107,28.54785859503441,312.9442443847656
2023-12-09T14:30:00Z,-16.288609758292107,28.54785859503441,312.63311767578125
2023-12-09T15:30:00Z,-16.288609758292107,28.54785859503441,311.88616943359375
2023-12-09T16:30:00Z,-16.288609758292107,28.54785859503441,309.7938232421875
2023-12-09T17:30:00Z,-16.288609758292107,28.54785859503441,308.5567626953125
2023-12-09T18:30:00Z,-16.288609758292107,28.54785859503441,308.001220703125
2023-12-09T19:30:00Z,-16.288609758292107,28.54785859503441,307.0023193359375
2023-12-09T20:30:00Z,-16.288609758292107,28.54785859503441,306.00250244140625
2023-12-09T21:30:00Z,-16.288609758292107,28.54785859503441,305.1050109863281
2023-12-09T22:30:00Z,-16.288609758292107,28.54785859503441,304.23486328125
2023-12-09T23:30:00Z,-16.288609758292107,28.54785859503441,303.36041259765625
2023-12-10T00:30:00Z,-16.288609758292107,28.54785859503441,302.5207214355469
2023-12-10T01:30:00Z,-16.288609758292107,28.54785859503441,301.86553955078125
2023-12-10T02:30:00Z,-16.288609758292107,28.54785859503441,301.43450927734375
2023-12-10T03:30:00Z,-16.288609758292107,28.54785859503441,301.21954345703125
2023-12-10T04:30:00Z,-16.288609758292107,28.54785859503441,302.75335693359375
2023-12-10T05:30:00Z,-16.288609758292107,28.54785859503441,304.9290771484375
2023-12-10T06:30:00Z,-16.288609758292107,28.54785859503441,307.3754577636719
2023-12-10T07:30:00Z,-16.288609758292107,28.54785859503441,309.2393493652344
2023-12-10T08:30:00Z,-16.288609758292107,28.54785859503441,310.6078796386719
2023-12-10T09:30:00Z,-16.288609758292107,28.54785859503441,311.7576904296875
2023-12-10T10:30:00Z,-16.288609758292107,28.54785859503441,312.6703796386719
2023-12-10T11:30:00Z,-16.288609758292107,28.54785859503441,313.29412841796875
2023-12-10T12:30:00Z,-16.288609758292107,28.54785859503441,313.573486328125
2023-12-10T13:30:00Z,-16.288609758292107,28.54785859503441,313.50311279296875
2023-12-10T14:30:00Z,-16.288609758292107,28.54785859503441,313.06890869140625
2023-12-10T15:30:00Z,-16.288609758292107,28.54785859503441,312.1809387207031
2023-12-10T16:30:00Z,-16.288609758292107,28.54785859503441,310.47705078125
2023-12-10T17:30:00Z,-16.288609758292107,28.54785859503441,309.3341369628906
2023-12-10T18:30:00Z,-16.288609758292107,28.54785859503441,307.4276123046875
2023-12-10T19:30:00Z,-16.288609758292107,28.54785859503441,305.95318603515625
2023-12-10T20:30:00Z,-16.288609758292107,28.54785859503441,304.9359436035156
2023-12-10T21:30:00Z,-16.288609758292107,28.54785859503441,304.052490234375
2023-12-10T22:30:00Z,-16.288609758292107,28.54785859503441,303.1547546386719
2023-12-10T23:30:00Z,-16.288609758292107,28.54785859503441,302.35150146484375
2023-12-11T00:30:00Z,-16.288609758292107,28.54785859503441,301.8653564453125
2023-12-11T01:30:00Z,-16.288609758292107,28.54785859503441,301.5712890625
2023-12-11T02:30:00Z,-16.288609758292107,28.54785859503441,301.406982421875
2023-12-11T03:30:00Z,-16.288609758292107,28.54785859503441,301.38751220703125
2023-12-11T04:30:00Z,-16.288609758292107,28.54785859503441,301.8880615234375
2023-12-11T05:30:00Z,-16.288609758292107,28.54785859503441,302.7528991699219
2023-12-11T06:30:00Z,-16.288609758292107,28.54785859503441,303.9724426269531
2023-12-11T07:30:00Z,-16.288609758292107,28.54785859503441,304.90673828125
2023-12-11T08:30:00Z,-16.288609758292107,28.54785859503441,305.31072998046875
2023-12-11T09:30:00Z,-16.288609758292107,28.54785859503441,305.44500732421875
2023-12-11T10:30:00Z,-16.288609758292107,28.54785859503441,305.7491455078125
2023-12-11T11:30:00Z,-16.288609758292107,28.54785859503441,306.1546630859375
2023-12-11T12:30:00Z,-16.288609758292107,28.54785859503441,306.44024658203125
2023-12-11T13:30:00Z,-16.288609758292107,28.54785859503441,306.4764404296875
2023-12-11T14:30:00Z,-16.288609758292107,28.54785859503441,306.3727111816406
2023-12-11T15:30:00Z,-16.288609758292107,28.54785859503441,306.0531005859375
2023-12-11T16:30:00Z,-16.288609758292107,28.54785859503441,304.9520263671875
2023-12-11T17:30:00Z,-16.288609758292107,28.54785859503441,304.31585693359375
2023-12-11T18:30:00Z,-16.288609758292107,28.54785859503441,303.88690185546875
2023-12-11T19:30:00Z,-16.288609758292107,28.54785859503441,303.4613342285156
2023-12-11T20:30:00Z,-16.288609758292107,28.54785859503441,303.1656494140625
2023-12-11T21:30:00Z,-16.288609758292107,28.54785859503441,302.5841064453125
2023-12-11T22:30:00Z,-16.288609758292107,28.54785859503441,301.57403564453125
2023-12-11T23:30:00Z,-16.288609758292107,28.54785859503441,300.2371826171875
2023-12-12T00:30:00Z,-16.288609758292107,28.54785859503441,299.11962890625
2023-12-12T01:30:00Z,-16.288609758292107,28.54785859503441,298.6220703125
2023-12-12T02:30:00Z,-16.288609758292107,28.54785859503441,298.533203125
2023-12-12T03:30:00Z,-16.288609758292107,28.54785859503441,298.5044860839844
2023-12-12T04:30:00Z,-16.288609758292107,28.54785859503441,298.7703857421875
2023-12-12T05:30:00Z,-16.288609758292107,28.54785859503441,299.3974609375
2023-12-12T06:30:00Z,-16.288609758292107,28.54785859503441,300.323974609375
2023-12-12T07:30:00Z,-16.288609758292107,28.54785859503441,301.5994567871094
2023-12-12T08:30:00Z,-16.288609758292107,28.54785859503441,303.1360778808594
2023-12-12T09:30:00Z,-16.288609758292107,28.54785859503441,304.14715576171875
2023-12-12T10:30:00Z,-16.288609758292107,28.54785859503441,304.69683837890625
2023-12-12T11:30:00Z,-16.288609758292107,28.54785859503441,304.6268615722656
2023-12-12T12:30:00Z,-16.288609758292107,28.54785859503441,304.3551330566406
2023-12-12T13:30:00Z,-16.288609758292107,28.54785859503441,303.880615234375
2023-12-12T14:30:00Z,-16.288609758292107,28.54785859503441,303.22723388671875
2023-12-12T15:30:00Z,-16.288609758292107,28.54785859503441,302.65240478515625
2023-12-12T16:30:00Z,-16.288609758292107,28.54785859503441,301.9949645996094
2023-12-12T17:30:00Z,-16.288609758292107,28.54785859503441,301.73883056640625
2023-12-12T18:30:00Z,-16.288609758292107,28.54785859503441,301.768310546875
2023-12-12T19:30:00Z,-16.288609758292107,28.54785859503441,301.77984619140625
2023-12-12T20:30:00Z,-16.288609758292107,28.54785859503441,301.79364013671875
2023-12-12T21:30:00Z,-16.288609758292107,28.54785859503441,301.8386535644531
2023-12-12T22:30:00Z,-16.288609758292107,28.54785859503441,301.65264892578125
2023-12-12T23:30:00Z,-16.288609758292107,28.54785859503441,301.32452392578125
2023-12-13T00:30:00Z,-16.288609758292107,28.54785859503441,300.8741455078125
2023-12-13T01:30:00Z,-16.288609758292107,28.54785859503441,300.4471740722656
2023-12-13T02:30:00Z,-16.288609758292107,28.54785859503441,300.056396484375
2023-12-13T03:30:00Z,-16.288609758292107,28.54785859503441,299.74365234375
2023-12-13T04:30:00Z,-16.288609758292107,28.54785859503441,300.33349609375
2023-12-13T05:30:00Z,-16.288609758292107,28.54785859503441,301.32568359375
2023-12-13T06:30:00Z,-16.288609758292107,28.54785859503441,302.29559326171875
2023-12-13T07:30:00Z,-16.288609758292107,28.54785859503441,302.9220275878906
2023-12-13T08:30:00Z,-16.288609758292107,28.54785859503441,303.6129455566406
2023-12-13T09:30:00Z,-16.288609758292107,28.54785859503441,304.3653564453125
2023-12-13T10:30:00Z,-16.288609758292107,28.54785859503441,305.01629638671875
2023-12-13T11:30:00Z,-16.288609758292107,28.54785859503441,305.340576171875
2023-12-13T12:30:00Z,-16.288609758292107,28.54785859503441,305.539306640625
2023-12-13T13:30:00Z,-16.288609758292107,28.54785859503441,305.58245849609375
2023-12-13T14:30:00Z,-16.288609758292107,28.54785859503441,305.46063232421875
2023-12-13T15:30:00Z,-16.288609758292107,28.54785859503441,305.0998229980469
2023-12-13T16:30:00Z,-16.288609758292107,28.54785859503441,304.48968505859375
2023-12-13T17:30:00Z,-16.288609758292107,28.54785859503441,304.09979248046875
2023-12-13T18:30:00Z,-16.288609758292107,28.54785859503441,303.8872985839844
2023-12-13T19:30:00Z,-16.288609758292107,28.54785859503441,303.6979064941406
2023-12-13T20:30:00Z,-16.288609758292107,28.54785859503441,303.50396728515625
2023-12-13T21:30:00Z,-16.288609758292107,28.54785859503441,303.0841979980469
2023-12-13T22:30:00Z,-16.288609758292107,28.54785859503441,302.43597412109375
2023-12-13T23:30:00Z,-16.288609758292107,28.54785859503441,301.6143493652344
2023-12-14T00:30:00Z,-16.288609758292107,28.54785859503441,300.9024658203125
2023-12-14T01:30:00Z,-16.288609758292107,28.54785859503441,300.1356506347656
2023-12-14T02:30:00Z,-16.288609758292107,28.54785859503441,299.35809326171875
2023-12-14T03:30:00Z,-16.288609758292107,28.54785859503441,298.7689514160156
2023-12-14T04:30:00Z,-16.288609758292107,28.54785859503441,299.461669921875
2023-12-14T05:30:00Z,-16.288609758292107,28.54785859503441,301.480712890625
2023-12-14T06:30:00Z,-16.288609758292107,28.54785859503441,303.589599609375
2023-12-14T07:30:00Z,-16.288609758292107,28.54785859503441,305.0203552246094
2023-12-14T08:30:00Z,-16.288609758292107,28.54785859503441,305.80859375
2023-12-14T09:30:00Z,-16.288609758292107,28.54785859503441,306.4398193359375
2023-12-14T10:30:00Z,-16.288609758292107,28.54785859503441,306.83795166015625
2023-12-14T11:30:00Z,-16.288609758292107,28.54785859503441,307.0121765136719
2023-12-14T12:30:00Z,-16.288609758292107,28.54785859503441,306.85858154296875
2023-12-14T13:30:00Z,-16.288609758292107,28.54785859503441,306.495849609375
2023-12-14T14:30:00Z,-16.288609758292107,28.54785859503441,305.84228515625
2023-12-14T15:30:00Z,-16.288609758292107,28.54785859503441,304.8499755859375
2023-12-14T16:30:00Z,-16.288609758292107,28.54785859503441,303.4044494628906
2023-12-14T17:30:00Z,-16.288609758292107,28.54785859503441,302.1468505859375
2023-12-14T18:30:00Z,-16.288609758292107,28.54785859503441,301.3466491699219
2023-12-14T19:30:00Z,-16.288609758292107,28.54785859503441,300.8735656738281
2023-12-14T20:30:00Z,-16.288609758292107,28.54785859503441,300.57977294921875
2023-12-14T21:30:00Z,-16.288609758292107,28.54785859503441,300.337890625
2023-12-14T22:30:00Z,-16.288609758292107,28.54785859503441,300.0906982421875
2023-12-14T23:30:00Z,-16.288609758292107,28.54785859503441,299.762451171875
2023-12-15T00:30:00Z,-16.288609758292107,28.54785859503441,299.4347229003906
2023-12-15T01:30:00Z,-16.288609758292107,28.54785859503441,299.2631530761719
2023-12-15T02:30:00Z,-16.288609758292107,28.54785859503441,299.0682067871094
2023-12-15T03:30:00Z,-16.288609758292107,28.54785859503441,298.8790283203125
2023-12-15T04:30:00Z,-16.288609758292107,28.54785859503441,299.38824462890625
2023-12-15T05:30:00Z,-16.288609758292107,28.54785859503441,300.667724609375
2023-12-15T06:30:00Z,-16.288609758292107,28.54785859503441,302.2095947265625
2023-12-15T07:30:00Z,-16.288609758292107,28.54785859503441,303.5902099609375
2023-12-15T08:30:00Z,-16.288609758292107,28.54785859503441,304.6836853027344
2023-12-15T09:30:00Z,-16.288609758292107,28.54785859503441,305.5583190917969
2023-12-15T10:30:00Z,-16.288609758292107,28.54785859503441,306.2223205566406
2023-12-15T11:30:00Z,-16.288609758292107,28.54785859503441,306.60235595703125
2023-12-15T12:30:00Z,-16.288609758292107,28.54785859503441,306.87567138671875
2023-12-15T13:30:00Z,-16.288609758292107,28.54785859503441,306.9447937011719
2023-12-15T14:30:00Z,-16.288609758292107,28.54785859503441,306.78515625
2023-12-15T15:30:00Z,-16.288609758292107,28.54785859503441,306.03857421875
2023-12-15T16:30:00Z,-16.288609758292107,28.54785859503441,304.6536865234375
2023-12-15T17:30:00Z,-16.288609758292107,28.54785859503441,303.7433776855469
2023-12-15T18:30:00Z,-16.288609758292107,28.54785859503441,303.1776428222656
2023-12-15T19:30:00Z,-16.288609758292107,28.54785859503441,302.75738525390625
2023-12-15T20:30:00Z,-16.288609758292107,28.54785859503441,302.38995361328125
2023-12-15T21:30:00Z,-16.288609758292107,28.54785859503441,301.9096374511719
2023-12-15T22:30:00Z,-16.288609758292107,28.54785859503441,301.17926025390625
