time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-16T04:30:00Z,-9.18095815230515,31.554564877504177,283.279052734375
2023-06-16T05:30:00Z,-9.18095815230515,31.554564877504177,286.09033203125
2023-06-16T06:30:00Z,-9.18095815230515,31.554564877504177,289.53729248046875
2023-06-16T07:30:00Z,-9.18095815230515,31.554564877504177,292.27667236328125
2023-06-16T08:30:00Z,-9.18095815230515,31.554564877504177,293.99334716796875
2023-06-16T09:30:00Z,-9.18095815230515,31.554564877504177,295.21099853515625
2023-06-16T10:30:00Z,-9.18095815230515,31.554564877504177,295.9771728515625
2023-06-16T11:30:00Z,-9.18095815230515,31.554564877504177,296.28619384765625
2023-06-16T12:30:00Z,-9.18095815230515,31.554564877504177,296.14410400390625
2023-06-16T13:30:00Z,-9.18095815230515,31.554564877504177,295.45452880859375
2023-06-16T14:30:00Z,-9.18095815230515,31.554564877504177,293.91839599609375
2023-06-16T15:30:00Z,-9.18095815230515,31.554564877504177,291.07867431640625
2023-06-16T16:30:00Z,-9.18095815230515,31.554564877504177,289.3262634277344
2023-06-16T17:30:00Z,-9.18095815230515,31.554564877504177,288.199462890625
2023-06-16T18:30:00Z,-9.18095815230515,31.554564877504177,287.256103515625
2023-06-16T19:30:00Z,-9.18095815230515,31.554564877504177,286.4530029296875
2023-06-16T20:30:00Z,-9.18095815230515,31.554564877504177,285.7540283203125
2023-06-16T21:30:00Z,-9.18095815230515,31.554564877504177,285.1577453613281
2023-06-16T22:30:00Z,-9.18095815230515,31.554564877504177,284.621826171875
2023-06-16T23:30:00Z,-9.18095815230515,31.554564877504177,284.0910339355469
2023-06-17T00:30:00Z,-9.18095815230515,31.554564877504177,283.50604248046875
2023-06-17T01:30:00Z,-9.18095815230515,31.554564877504177,282.9813232421875
2023-06-17T02:30:00Z,-9.18095815230515,31.554564877504177,282.5564270019531
2023-06-17T03:30:00Z,-9.18095815230515,31.554564877504177,282.18548583984375
2023-06-17T04:30:00Z,-9.18095815230515,31.554564877504177,282.3918762207031
2023-06-17T05:30:00Z,-9.18095815230515,31.554564877504177,284.642333984375
2023-06-17T06:30:00Z,-9.18095815230515,31.554564877504177,288.118896484375
2023-06-17T07:30:00Z,-9.18095815230515,31.554564877504177,290.8681640625
2023-06-17T08:30:00Z,-9.18095815230515,31.554564877504177,292.8115234375
2023-06-17T09:30:00Z,-9.18095815230515,31.554564877504177,294.22344970703125
2023-06-17T10:30:00Z,-9.18095815230515,31.554564877504177,295.071533203125
2023-06-17T11:30:00Z,-9.18095815230515,31.554564877504177,295.38739013671875
2023-06-17T12:30:00Z,-9.18095815230515,31.554564877504177,295.2002258300781
2023-06-17T13:30:00Z,-9.18095815230515,31.554564877504177,294.4769592285156
2023-06-17T14:30:00Z,-9.18095815230515,31.554564877504177,292.76226806640625
2023-06-17T15:30:00Z,-9.18095815230515,31.554564877504177,288.86016845703125
2023-06-17T16:30:00Z,-9.18095815230515,31.554564877504177,286.99041748046875
2023-06-17T17:30:00Z,-9.18095815230515,31.554564877504177,286.5091247558594
2023-06-17T18:30:00Z,-9.18095815230515,31.554564877504177,286.0370788574219
2023-06-17T19:30:00Z,-9.18095815230515,31.554564877504177,285.4772033691406
2023-06-17T20:30:00Z,-9.18095815230515,31.554564877504177,284.8929443359375
2023-06-17T21:30:00Z,-9.18095815230515,31.554564877504177,284.2657470703125
2023-06-17T22:30:00Z,-9.18095815230515,31.554564877504177,283.75177001953125
2023-06-17T23:30:00Z,-9.18095815230515,31.554564877504177,283.31732177734375
2023-06-18T00:30:00Z,-9.18095815230515,31.554564877504177,283.0960388183594
2023-06-18T01:30:00Z,-9.18095815230515,31.554564877504177,282.8353271484375
2023-06-18T02:30:00Z,-9.18095815230515,31.554564877504177,282.644287109375
2023-06-18T03:30:00Z,-9.18095815230515,31.554564877504177,282.601318359375
2023-06-18T04:30:00Z,-9.18095815230515,31.554564877504177,282.8851013183594
2023-06-18T05:30:00Z,-9.18095815230515,31.554564877504177,284.54571533203125
2023-06-18T06:30:00Z,-9.18095815230515,31.554564877504177,287.4049072265625
2023-06-18T07:30:00Z,-9.18095815230515,31.554564877504177,290.39410400390625
2023-06-18T08:30:00Z,-9.18095815230515,31.554564877504177,292.77301025390625
2023-06-18T09:30:00Z,-9.18095815230515,31.554564877504177,294.6387634277344
2023-06-18T10:30:00Z,-9.18095815230515,31.554564877504177,295.6842041015625
2023-06-18T11:30:00Z,-9.18095815230515,31.554564877504177,296.15545654296875
2023-06-18T12:30:00Z,-9.18095815230515,31.554564877504177,296.13848876953125
2023-06-18T13:30:00Z,-9.18095815230515,31.554564877504177,295.5831604003906
2023-06-18T14:30:00Z,-9.18095815230515,31.554564877504177,294.2606201171875
2023-06-18T15:30:00Z,-9.18095815230515,31.554564877504177,290.231201171875
2023-06-18T16:30:00Z,-9.18095815230515,31.554564877504177,287.8003845214844
2023-06-18T17:30:00Z,-9.18095815230515,31.554564877504177,287.11737060546875
2023-06-18T18:30:00Z,-9.18095815230515,31.554564877504177,286.47802734375
2023-06-18T19:30:00Z,-9.18095815230515,31.554564877504177,285.68212890625
2023-06-18T20:30:00Z,-9.18095815230515,31.554564877504177,284.9013671875
2023-06-18T21:30:00Z,-9.18095815230515,31.554564877504177,284.1787414550781
2023-06-18T22:30:00Z,-9.18095815230515,31.554564877504177,283.5142517089844
2023-06-18T23:30:00Z,-9.18095815230515,31.554564877504177,282.93951416015625
2023-06-19T00:30:00Z,-9.18095815230515,31.554564877504177,282.4501647949219
2023-06-19T01:30:00Z,-9.18095815230515,31.554564877504177,281.9984130859375
2023-06-19T02:30:00Z,-9.18095815230515,31.554564877504177,281.61651611328125
2023-06-19T03:30:00Z,-9.18095815230515,31.554564877504177,281.3326110839844
2023-06-19T04:30:00Z,-9.18095815230515,31.554564877504177,282.1024475097656
2023-06-19T05:30:00Z,-9.18095815230515,31.554564877504177,284.88726806640625
2023-06-19T06:30:00Z,-9.18095815230515,31.554564877504177,288.4695129394531
2023-06-19T07:30:00Z,-9.18095815230515,31.554564877504177,291.98101806640625
2023-06-19T08:30:00Z,-9.18095815230515,31.554564877504177,294.3443908691406
2023-06-19T09:30:00Z,-9.18095815230515,31.554564877504177,295.75164794921875
2023-06-19T10:30:00Z,-9.18095815230515,31.554564877504177,296.6422119140625
2023-06-19T11:30:00Z,-9.18095815230515,31.554564877504177,297.0210876464844
2023-06-19T12:30:00Z,-9.18095815230515,31.554564877504177,296.89080810546875
2023-06-19T13:30:00Z,-9.18095815230515,31.554564877504177,296.3116455078125
2023-06-19T14:30:00Z,-9.18095815230515,31.554564877504177,295.4573669433594
2023-06-19T15:30:00Z,-9.18095815230515,31.554564877504177,293.24884033203125
2023-06-19T16:30:00Z,-9.18095815230515,31.554564877504177,291.1070251464844
2023-06-19T17:30:00Z,-9.18095815230515,31.554564877504177,288.94842529296875
2023-06-19T18:30:00Z,-9.18095815230515,31.554564877504177,286.99481201171875
2023-06-19T19:30:00Z,-9.18095815230515,31.554564877504177,285.84857177734375
2023-06-19T20:30:00Z,-9.18095815230515,31.554564877504177,285.0993957519531
2023-06-19T21:30:00Z,-9.18095815230515,31.554564877504177,284.52227783203125
2023-06-19T22:30:00Z,-9.18095815230515,31.554564877504177,283.97137451171875
2023-06-19T23:30:00Z,-9.18095815230515,31.554564877504177,283.4818115234375
2023-06-20T00:30:00Z,-9.18095815230515,31.554564877504177,283.10113525390625
2023-06-20T01:30:00Z,-9.18095815230515,31.554564877504177,282.8243103027344
2023-06-20T02:30:00Z,-9.18095815230515,31.554564877504177,282.781982421875
2023-06-20T03:30:00Z,-9.18095815230515,31.554564877504177,282.91937255859375
2023-06-20T04:30:00Z,-9.18095815230515,31.554564877504177,283.4986877441406
2023-06-20T05:30:00Z,-9.18095815230515,31.554564877504177,285.73529052734375
2023-06-20T06:30:00Z,-9.18095815230515,31.554564877504177,289.11859130859375
2023-06-20T07:30:00Z,-9.18095815230515,31.554564877504177,292.80462646484375
2023-06-20T08:30:00Z,-9.18095815230515,31.554564877504177,294.605224609375
2023-06-20T09:30:00Z,-9.18095815230515,31.554564877504177,295.7177429199219
2023-06-20T10:30:00Z,-9.18095815230515,31.554564877504177,296.4447021484375
2023-06-20T11:30:00Z,-9.18095815230515,31.554564877504177,296.76373291015625
2023-06-20T12:30:00Z,-9.18095815230515,31.554564877504177,296.6596374511719
2023-06-20T13:30:00Z,-9.18095815230515,31.554564877504177,296.10357666015625
2023-06-20T14:30:00Z,-9.18095815230515,31.554564877504177,295.0527038574219
2023-06-20T15:30:00Z,-9.18095815230515,31.554564877504177,291.80377197265625
2023-06-20T16:30:00Z,-9.18095815230515,31.554564877504177,288.8913879394531
2023-06-20T17:30:00Z,-9.18095815230515,31.554564877504177,287.49603271484375
2023-06-20T18:30:00Z,-9.18095815230515,31.554564877504177,286.63311767578125
2023-06-20T19:30:00Z,-9.18095815230515,31.554564877504177,285.9677429199219
2023-06-20T20:30:00Z,-9.18095815230515,31.554564877504177,285.3568420410156
2023-06-20T21:30:00Z,-9.18095815230515,31.554564877504177,284.77484130859375
2023-06-20T22:30:00Z,-9.18095815230515,31.554564877504177,284.25006103515625
2023-06-20T23:30:00Z,-9.18095815230515,31.554564877504177,283.77093505859375
2023-06-21T00:30:00Z,-9.18095815230515,31.554564877504177,283.369140625
2023-06-21T01:30:00Z,-9.18095815230515,31.554564877504177,283.0556945800781
2023-06-21T02:30:00Z,-9.18095815230515,31.554564877504177,282.78375244140625
2023-06-21T03:30:00Z,-9.18095815230515,31.554564877504177,282.53863525390625
2023-06-21T04:30:00Z,-9.18095815230515,31.554564877504177,283.0491638183594
2023-06-21T05:30:00Z,-9.18095815230515,31.554564877504177,285.7176208496094
2023-06-21T06:30:00Z,-9.18095815230515,31.554564877504177,289.3941650390625
2023-06-21T07:30:00Z,-9.18095815230515,31.554564877504177,292.2398681640625
2023-06-21T08:30:00Z,-9.18095815230515,31.554564877504177,293.8454895019531
2023-06-21T09:30:00Z,-9.18095815230515,31.554564877504177,295.0381774902344
2023-06-21T10:30:00Z,-9.18095815230515,31.554564877504177,295.80609130859375
2023-06-21T11:30:00Z,-9.18095815230515,31.554564877504177,296.1051940917969
2023-06-21T12:30:00Z,-9.18095815230515,31.554564877504177,295.89642333984375
2023-06-21T13:30:00Z,-9.18095815230515,31.554564877504177,295.26788330078125
2023-06-21T14:30:00Z,-9.18095815230515,31.554564877504177,293.8466796875
2023-06-21T15:30:00Z,-9.18095815230515,31.554564877504177,289.88763427734375
2023-06-21T16:30:00Z,-9.18095815230515,31.554564877504177,287.75054931640625
2023-06-21T17:30:00Z,-9.18095815230515,31.554564877504177,286.99072265625
2023-06-21T18:30:00Z,-9.18095815230515,31.554564877504177,286.3345642089844
2023-06-21T19:30:00Z,-9.18095815230515,31.554564877504177,285.8448486328125
2023-06-21T20:30:00Z,-9.18095815230515,31.554564877504177,285.39068603515625
2023-06-21T21:30:00Z,-9.18095815230515,31.554564877504177,284.80670166015625
2023-06-21T22:30:00Z,-9.18095815230515,31.554564877504177,284.2315979003906
2023-06-21T23:30:00Z,-9.18095815230515,31.554564877504177,283.759765625
2023-06-22T00:30:00Z,-9.18095815230515,31.554564877504177,283.3963623046875
2023-06-22T01:30:00Z,-9.18095815230515,31.554564877504177,283.11871337890625
2023-06-22T02:30:00Z,-9.18095815230515,31.554564877504177,282.9137268066406
2023-06-22T03:30:00Z,-9.18095815230515,31.554564877504177,282.7621765136719
2023-06-22T04:30:00Z,-9.18095815230515,31.554564877504177,283.1756591796875
2023-06-22T05:30:00Z,-9.18095815230515,31.554564877504177,285.6500244140625
2023-06-22T06:30:00Z,-9.18095815230515,31.554564877504177,288.95989990234375
2023-06-22T07:30:00Z,-9.18095815230515,31.554564877504177,291.6895446777344
2023-06-22T08:30:00Z,-9.18095815230515,31.554564877504177,293.5054016113281
2023-06-22T09:30:00Z,-9.18095815230515,31.554564877504177,294.78179931640625
2023-06-22T10:30:00Z,-9.18095815230515,31.554564877504177,295.5821228027344
2023-06-22T11:30:00Z,-9.18095815230515,31.554564877504177,295.9233703613281
2023-06-22T12:30:00Z,-9.18095815230515,31.554564877504177,295.8153076171875
2023-06-22T13:30:00Z,-9.18095815230515,31.554564877504177,295.15325927734375
2023-06-22T14:30:00Z,-9.18095815230515,31.554564877504177,293.65887451171875
2023-06-22T15:30:00Z,-9.18095815230515,31.554564877504177,290.16387939453125
2023-06-22T16:30:00Z,-9.18095815230515,31.554564877504177,288.2922058105469
2023-06-22T17:30:00Z,-9.18095815230515,31.554564877504177,287.6111145019531
2023-06-22T18:30:00Z,-9.18095815230515,31.554564877504177,286.813720703125
2023-06-22T19:30:00Z,-9.18095815230515,31.554564877504177,286.0376281738281
2023-06-22T20:30:00Z,-9.18095815230515,31.554564877504177,285.32562255859375
2023-06-22T21:30:00Z,-9.18095815230515,31.554564877504177,284.7066345214844
2023-06-22T22:30:00Z,-9.18095815230515,31.554564877504177,284.2199401855469
2023-06-22T23:30:00Z,-9.18095815230515,31.554564877504177,283.906982421875
2023-06-23T00:30:00Z,-9.18095815230515,31.554564877504177,283.5968017578125
2023-06-23T01:30:00Z,-9.18095815230515,31.554564877504177,283.2317810058594
2023-06-23T02:30:00Z,-9.18095815230515,31.554564877504177,283.2196044921875
2023-06-23T03:30:00Z,-9.18095815230515,31.554564877504177,283.1891784667969
2023-06-23T04:30:00Z,-9.18095815230515,31.554564877504177,283.44573974609375
2023-06-23T05:30:00Z,-9.18095815230515,31.554564877504177,285.4872131347656
2023-06-23T06:30:00Z,-9.18095815230515,31.554564877504177,288.199462890625
2023-06-23T07:30:00Z,-9.18095815230515,31.554564877504177,290.7605895996094
2023-06-23T08:30:00Z,-9.18095815230515,31.554564877504177,292.73175048828125
2023-06-23T09:30:00Z,-9.18095815230515,31.554564877504177,294.11614990234375
2023-06-23T10:30:00Z,-9.18095815230515,31.554564877504177,294.97894287109375
2023-06-23T11:30:00Z,-9.18095815230515,31.554564877504177,295.3179016113281
2023-06-23T12:30:00Z,-9.18095815230515,31.554564877504177,295.0837097167969
2023-06-23T13:30:00Z,-9.18095815230515,31.554564877504177,294.38116455078125
2023-06-23T14:30:00Z,-9.18095815230515,31.554564877504177,292.9234924316406
2023-06-23T15:30:00Z,-9.18095815230515,31.554564877504177,290.44561767578125
2023-06-23T16:30:00Z,-9.18095815230515,31.554564877504177,288.93804931640625
2023-06-23T17:30:00Z,-9.18095815230515,31.554564877504177,288.1673889160156
2023-06-23T18:30:00Z,-9.18095815230515,31.554564877504177,287.21990966796875
2023-06-23T19:30:00Z,-9.18095815230515,31.554564877504177,286.3753967285156
2023-06-23T20:30:00Z,-9.18095815230515,31.554564877504177,285.6539611816406
2023-06-23T21:30:00Z,-9.18095815230515,31.554564877504177,285.0113220214844
2023-06-23T22:30:00Z,-9.18095815230515,31.554564877504177,284.3941650390625
2023-06-23T23:30:00Z,-9.18095815230515,31.554564877504177,283.87432861328125
2023-06-24T00:30:00Z,-9.18095815230515,31.554564877504177,283.2842712402344
2023-06-24T01:30:00Z,-9.18095815230515,31.554564877504177,282.6778564453125
2023-06-24T02:30:00Z,-9.18095815230515,31.554564877504177,282.4182434082031
2023-06-24T03:30:00Z,-9.18095815230515,31.554564877504177,282.237060546875
2023-06-24T04:30:00Z,-9.18095815230515,31.554564877504177,282.3956604003906
2023-06-24T05:30:00Z,-9.18095815230515,31.554564877504177,283.8204345703125
2023-06-24T06:30:00Z,-9.18095815230515,31.554564877504177,286.05328369140625
2023-06-24T07:30:00Z,-9.18095815230515,31.554564877504177,288.6974792480469
2023-06-24T08:30:00Z,-9.18095815230515,31.554564877504177,290.97772216796875
2023-06-24T09:30:00Z,-9.18095815230515,31.554564877504177,292.6690368652344
2023-06-24T10:30:00Z,-9.18095815230515,31.554564877504177,293.78045654296875
2023-06-24T11:30:00Z,-9.18095815230515,31.554564877504177,294.2895202636719
2023-06-24T12:30:00Z,-9.18095815230515,31.554564877504177,294.2384033203125
2023-06-24T13:30:00Z,-9.18095815230515,31.554564877504177,293.563232421875
2023-06-24T14:30:00Z,-9.18095815230515,31.554564877504177,292.06231689453125
2023-06-24T15:30:00Z,-9.18095815230515,31.554564877504177,288.4373779296875
2023-06-24T16:30:00Z,-9.18095815230515,31.554564877504177,286.5083312988281
2023-06-24T17:30:00Z,-9.18095815230515,31.554564877504177,285.968017578125
2023-06-24T18:30:00Z,-9.18095815230515,31.554564877504177,285.4002685546875
2023-06-24T19:30:00Z,-9.18095815230515,31.554564877504177,284.79779052734375
2023-06-24T20:30:00Z,-9.18095815230515,31.554564877504177,284.23809814453125
2023-06-24T21:30:00Z,-9.18095815230515,31.554564877504177,283.7733459472656
2023-06-24T22:30:00Z,-9.18095815230515,31.554564877504177,283.4210510253906
2023-06-24T23:30:00Z,-9.18095815230515,31.554564877504177,283.2513122558594
2023-06-25T00:30:00Z,-9.18095815230515,31.554564877504177,282.9873046875
2023-06-25T01:30:00Z,-9.18095815230515,31.554564877504177,282.7472839355469
2023-06-25T02:30:00Z,-9.18095815230515,31.554564877504177,282.66766357421875
2023-06-25T03:30:00Z,-9.18095815230515,31.554564877504177,282.85101318359375
2023-06-25T04:30:00Z,-9.18095815230515,31.554564877504177,283.3402099609375
2023-06-25T05:30:00Z,-9.18095815230515,31.554564877504177,285.3561706542969
2023-06-25T06:30:00Z,-9.18095815230515,31.554564877504177,288.16741943359375
2023-06-25T07:30:00Z,-9.18095815230515,31.554564877504177,290.58819580078125
2023-06-25T08:30:00Z,-9.18095815230515,31.554564877504177,292.5386657714844
2023-06-25T09:30:00Z,-9.18095815230515,31.554564877504177,293.9482116699219
2023-06-25T10:30:00Z,-9.18095815230515,31.554564877504177,294.8227233886719
2023-06-25T11:30:00Z,-9.18095815230515,31.554564877504177,295.2447509765625
2023-06-25T12:30:00Z,-9.18095815230515,31.554564877504177,295.22216796875
2023-06-25T13:30:00Z,-9.18095815230515,31.554564877504177,294.7127685546875
2023-06-25T14:30:00Z,-9.18095815230515,31.554564877504177,293.4573669433594
2023-06-25T15:30:00Z,-9.18095815230515,31.554564877504177,289.8220520019531
2023-06-25T16:30:00Z,-9.18095815230515,31.554564877504177,287.8014221191406
2023-06-25T17:30:00Z,-9.18095815230515,31.554564877504177,287.5877380371094
2023-06-25T18:30:00Z,-9.18095815230515,31.554564877504177,286.9433288574219
2023-06-25T19:30:00Z,-9.18095815230515,31.554564877504177,286.2565612792969
2023-06-25T20:30:00Z,-9.18095815230515,31.554564877504177,285.5578308105469
2023-06-25T21:30:00Z,-9.18095815230515,31.554564877504177,284.9652404785156
2023-06-25T22:30:00Z,-9.18095815230515,31.554564877504177,284.7602844238281
2023-06-25T23:30:00Z,-9.18095815230515,31.554564877504177,284.4383544921875
2023-06-26T00:30:00Z,-9.18095815230515,31.554564877504177,284.0155029296875
2023-06-26T01:30:00Z,-9.18095815230515,31.554564877504177,283.6096496582031
2023-06-26T02:30:00Z,-9.18095815230515,31.554564877504177,283.2597961425781
2023-06-26T03:30:00Z,-9.18095815230515,31.554564877504177,282.9797668457031
2023-06-26T04:30:00Z,-9.18095815230515,31.554564877504177,283.18536376953125
2023-06-26T05:30:00Z,-9.18095815230515,31.554564877504177,285.41143798828125
2023-06-26T06:30:00Z,-9.18095815230515,31.554564877504177,288.46441650390625
2023-06-26T07:30:00Z,-9.18095815230515,31.554564877504177,291.0234375
2023-06-26T08:30:00Z,-9.18095815230515,31.554564877504177,293.1826171875
2023-06-26T09:30:00Z,-9.18095815230515,31.554564877504177,294.7614440917969
2023-06-26T10:30:00Z,-9.18095815230515,31.554564877504177,295.6611328125
2023-06-26T11:30:00Z,-9.18095815230515,31.554564877504177,296.1180419921875
2023-06-26T12:30:00Z,-9.18095815230515,31.554564877504177,296.0453186035156
2023-06-26T13:30:00Z,-9.18095815230515,31.554564877504177,295.47674560546875
2023-06-26T14:30:00Z,-9.18095815230515,31.554564877504177,294.16851806640625
2023-06-26T15:30:00Z,-9.18095815230515,31.554564877504177,291.2706298828125
2023-06-26T16:30:00Z,-9.18095815230515,31.554564877504177,289.3682861328125
2023-06-26T17:30:00Z,-9.18095815230515,31.554564877504177,288.53240966796875
2023-06-26T18:30:00Z,-9.18095815230515,31.554564877504177,287.51043701171875
2023-06-26T19:30:00Z,-9.18095815230515,31.554564877504177,286.44769287109375
2023-06-26T20:30:00Z,-9.18095815230515,31.554564877504177,285.6272888183594
2023-06-26T21:30:00Z,-9.18095815230515,31.554564877504177,284.9940185546875
2023-06-26T22:30:00Z,-9.18095815230515,31.554564877504177,284.488525390625
2023-06-26T23:30:00Z,-9.18095815230515,31.554564877504177,284.064453125
2023-06-27T00:30:00Z,-9.18095815230515,31.554564877504177,283.68243408203125
2023-06-27T01:30:00Z,-9.18095815230515,31.554564877504177,283.3518981933594
2023-06-27T02:30:00Z,-9.18095815230515,31.554564877504177,283.0860290527344
2023-06-27T03:30:00Z,-9.18095815230515,31.554564877504177,282.87591552734375
2023-06-27T04:30:00Z,-9.18095815230515,31.554564877504177,283.23297119140625
2023-06-27T05:30:00Z,-9.18095815230515,31.554564877504177,285.75189208984375
2023-06-27T06:30:00Z,-9.18095815230515,31.554564877504177,288.9445495605469
2023-06-27T07:30:00Z,-9.18095815230515,31.554564877504177,291.77423095703125
2023-06-27T08:30:00Z,-9.18095815230515,31.554564877504177,294.3688659667969
2023-06-27T09:30:00Z,-9.18095815230515,31.554564877504177,295.9205017089844
2023-06-27T10:30:00Z,-9.18095815230515,31.554564877504177,296.8525695800781
2023-06-27T11:30:00Z,-9.18095815230515,31.554564877504177,296.9247741699219
2023-06-27T12:30:00Z,-9.18095815230515,31.554564877504177,296.79571533203125
2023-06-27T13:30:00Z,-9.18095815230515,31.554564877504177,295.995361328125
2023-06-27T14:30:00Z,-9.18095815230515,31.554564877504177,295.0198059082031
2023-06-27T15:30:00Z,-9.18095815230515,31.554564877504177,292.7005920410156
2023-06-27T16:30:00Z,-9.18095815230515,31.554564877504177,290.80596923828125
2023-06-27T17:30:00Z,-9.18095815230515,31.554564877504177,289.90570068359375
2023-06-27T18:30:00Z,-9.18095815230515,31.554564877504177,289.1735534667969
2023-06-27T19:30:00Z,-9.18095815230515,31.554564877504177,288.5050048828125
2023-06-27T20:30:00Z,-9.18095815230515,31.554564877504177,287.5824279785156
2023-06-27T21:30:00Z,-9.18095815230515,31.554564877504177,286.6339416503906
2023-06-27T22:30:00Z,-9.18095815230515,31.554564877504177,285.95513916015625
2023-06-27T23:30:00Z,-9.18095815230515,31.554564877504177,285.415771484375
2023-06-28T00:30:00Z,-9.18095815230515,31.554564877504177,284.93646240234375
2023-06-28T01:30:00Z,-9.18095815230515,31.554564877504177,284.5491027832031
2023-06-28T02:30:00Z,-9.18095815230515,31.554564877504177,284.2259521484375
2023-06-28T03:30:00Z,-9.18095815230515,31.554564877504177,283.9381408691406
2023-06-28T04:30:00Z,-9.18095815230515,31.554564877504177,284.357421875
2023-06-28T05:30:00Z,-9.18095815230515,31.554564877504177,286.88037109375
2023-06-28T06:30:00Z,-9.18095815230515,31.554564877504177,290.52374267578125
2023-06-28T07:30:00Z,-9.18095815230515,31.554564877504177,293.4668273925781
2023-06-28T08:30:00Z,-9.18095815230515,31.554564877504177,295.36590576171875
2023-06-28T09:30:00Z,-9.18095815230515,31.554564877504177,296.26580810546875
2023-06-28T10:30:00Z,-9.18095815230515,31.554564877504177,296.6266174316406
2023-06-28T11:30:00Z,-9.18095815230515,31.554564877504177,296.682861328125
2023-06-28T12:30:00Z,-9.18095815230515,31.554564877504177,296.58477783203125
2023-06-28T13:30:00Z,-9.18095815230515,31.554564877504177,295.8623352050781
2023-06-28T14:30:00Z,-9.18095815230515,31.554564877504177,294.4411315917969
2023-06-28T15:30:00Z,-9.18095815230515,31.554564877504177,291.9480285644531
2023-06-28T16:30:00Z,-9.18095815230515,31.554564877504177,290.556640625
2023-06-28T17:30:00Z,-9.18095815230515,31.554564877504177,289.9288024902344
2023-06-28T18:30:00Z,-9.18095815230515,31.554564877504177,289.18853759765625
2023-06-28T19:30:00Z,-9.18095815230515,31.554564877504177,288.48187255859375
2023-06-28T20:30:00Z,-9.18095815230515,31.554564877504177,287.78704833984375
2023-06-28T21:30:00Z,-9.18095815230515,31.554564877504177,286.99688720703125
2023-06-28T22:30:00Z,-9.18095815230515,31.554564877504177,286.20654296875
2023-06-28T23:30:00Z,-9.18095815230515,31.554564877504177,285.58209228515625
2023-06-29T00:30:00Z,-9.18095815230515,31.554564877504177,285.05572509765625
2023-06-29T01:30:00Z,-9.18095815230515,31.554564877504177,284.5804138183594
2023-06-29T02:30:00Z,-9.18095815230515,31.554564877504177,284.1715087890625
2023-06-29T03:30:00Z,-9.18095815230515,31.554564877504177,283.83868408203125
2023-06-29T04:30:00Z,-9.18095815230515,31.554564877504177,284.20013427734375
2023-06-29T05:30:00Z,-9.18095815230515,31.554564877504177,286.74139404296875
2023-06-29T06:30:00Z,-9.18095815230515,31.554564877504177,290.48065185546875
2023-06-29T07:30:00Z,-9.18095815230515,31.554564877504177,293.02374267578125
2023-06-29T08:30:00Z,-9.18095815230515,31.554564877504177,294.7961120605469
2023-06-29T09:30:00Z,-9.18095815230515,31.554564877504177,295.98223876953125
2023-06-29T10:30:00Z,-9.18095815230515,31.554564877504177,296.5989074707031
2023-06-29T11:30:00Z,-9.18095815230515,31.554564877504177,296.8827819824219
2023-06-29T12:30:00Z,-9.18095815230515,31.554564877504177,296.71209716796875
2023-06-29T13:30:00Z,-9.18095815230515,31.554564877504177,295.9590759277344
2023-06-29T14:30:00Z,-9.18095815230515,31.554564877504177,294.5028991699219
2023-06-29T15:30:00Z,-9.18095815230515,31.554564877504177,291.5064697265625
2023-06-29T16:30:00Z,-9.18095815230515,31.554564877504177,289.9761962890625
2023-06-29T17:30:00Z,-9.18095815230515,31.554564877504177,289.4423828125
2023-06-29T18:30:00Z,-9.18095815230515,31.554564877504177,288.78936767578125
2023-06-29T19:30:00Z,-9.18095815230515,31.554564877504177,287.9949645996094
2023-06-29T20:30:00Z,-9.18095815230515,31.554564877504177,287.07177734375
2023-06-29T21:30:00Z,-9.18095815230515,31.554564877504177,286.28411865234375
2023-06-29T22:30:00Z,-9.18095815230515,31.554564877504177,285.7381286621094
2023-06-29T23:30:00Z,-9.18095815230515,31.554564877504177,285.3100891113281
2023-06-30T00:30:00Z,-9.18095815230515,31.554564877504177,284.88970947265625
2023-06-30T01:30:00Z,-9.18095815230515,31.554564877504177,284.5506591796875
2023-06-30T02:30:00Z,-9.18095815230515,31.554564877504177,284.3077392578125
2023-06-30T03:30:00Z,-9.18095815230515,31.554564877504177,284.0100402832031
2023-06-30T04:30:00Z,-9.18095815230515,31.554564877504177,284.1523742675781
2023-06-30T05:30:00Z,-9.18095815230515,31.554564877504177,286.35565185546875
2023-06-30T06:30:00Z,-9.18095815230515,31.554564877504177,289.4582214355469
2023-06-30T07:30:00Z,-9.18095815230515,31.554564877504177,292.07147216796875
2023-06-30T08:30:00Z,-9.18095815230515,31.554564877504177,293.8535461425781
2023-06-30T09:30:00Z,-9.18095815230515,31.554564877504177,295.09722900390625
2023-06-30T10:30:00Z,-9.18095815230515,31.554564877504177,295.8281555175781
2023-06-30T11:30:00Z,-9.18095815230515,31.554564877504177,296.11419677734375
2023-06-30T12:30:00Z,-9.18095815230515,31.554564877504177,295.9145202636719
2023-06-30T13:30:00Z,-9.18095815230515,31.554564877504177,295.19256591796875
2023-06-30T14:30:00Z,-9.18095815230515,31.554564877504177,293.6523132324219
2023-06-30T15:30:00Z,-9.18095815230515,31.554564877504177,289.8772277832031
2023-06-30T16:30:00Z,-9.18095815230515,31.554564877504177,288.0169677734375
2023-06-30T17:30:00Z,-9.18095815230515,31.554564877504177,287.6635437011719
