time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-12T05:30:00Z,-9.829679918611427,29.268728521826283,296.2598876953125
2023-10-12T06:30:00Z,-9.829679918611427,29.268728521826283,299.2843322753906
2023-10-12T07:30:00Z,-9.829679918611427,29.268728521826283,302.3351135253906
2023-10-12T08:30:00Z,-9.829679918611427,29.268728521826283,304.8399353027344
2023-10-12T09:30:00Z,-9.829679918611427,29.268728521826283,306.34716796875
2023-10-12T10:30:00Z,-9.829679918611427,29.268728521826283,307.0703125
2023-10-12T11:30:00Z,-9.829679918611427,29.268728521826283,307.341796875
2023-10-12T12:30:00Z,-9.829679918611427,29.268728521826283,307.87646484375
2023-10-12T13:30:00Z,-9.829679918611427,29.268728521826283,307.2688903808594
2023-10-12T14:30:00Z,-9.829679918611427,29.268728521826283,305.7796630859375
2023-10-12T15:30:00Z,-9.829679918611427,29.268728521826283,303.9676818847656
2023-10-12T16:30:00Z,-9.829679918611427,29.268728521826283,301.50006103515625
2023-10-12T17:30:00Z,-9.829679918611427,29.268728521826283,300.5736083984375
2023-10-12T18:30:00Z,-9.829679918611427,29.268728521826283,299.5008544921875
2023-10-12T19:30:00Z,-9.829679918611427,29.268728521826283,298.6404724121094
2023-10-12T20:30:00Z,-9.829679918611427,29.268728521826283,297.94927978515625
2023-10-12T21:30:00Z,-9.829679918611427,29.268728521826283,297.4266662597656
2023-10-12T22:30:00Z,-9.829679918611427,29.268728521826283,297.0151672363281
2023-10-12T23:30:00Z,-9.829679918611427,29.268728521826283,296.6697998046875
2023-10-13T00:30:00Z,-9.829679918611427,29.268728521826283,296.356689453125
2023-10-13T01:30:00Z,-9.829679918611427,29.268728521826283,296.02484130859375
2023-10-13T02:30:00Z,-9.829679918611427,29.268728521826283,295.669677734375
2023-10-13T03:30:00Z,-9.829679918611427,29.268728521826283,295.309326171875
2023-10-13T04:30:00Z,-9.829679918611427,29.268728521826283,296.3786315917969
2023-10-13T05:30:00Z,-9.829679918611427,29.268728521826283,299.2933349609375
2023-10-13T06:30:00Z,-9.829679918611427,29.268728521826283,302.58624267578125
2023-10-13T07:30:00Z,-9.829679918611427,29.268728521826283,304.8287658691406
2023-10-13T08:30:00Z,-9.829679918611427,29.268728521826283,306.204345703125
2023-10-13T09:30:00Z,-9.829679918611427,29.268728521826283,306.993408203125
2023-10-13T10:30:00Z,-9.829679918611427,29.268728521826283,306.8693542480469
2023-10-13T11:30:00Z,-9.829679918611427,29.268728521826283,306.442626953125
2023-10-13T12:30:00Z,-9.829679918611427,29.268728521826283,306.2398681640625
2023-10-13T13:30:00Z,-9.829679918611427,29.268728521826283,305.7841796875
2023-10-13T14:30:00Z,-9.829679918611427,29.268728521826283,305.04986572265625
2023-10-13T15:30:00Z,-9.829679918611427,29.268728521826283,303.7667236328125
2023-10-13T16:30:00Z,-9.829679918611427,29.268728521826283,302.1396484375
2023-10-13T17:30:00Z,-9.829679918611427,29.268728521826283,301.6246032714844
2023-10-13T18:30:00Z,-9.829679918611427,29.268728521826283,301.31219482421875
2023-10-13T19:30:00Z,-9.829679918611427,29.268728521826283,301.1886901855469
2023-10-13T20:30:00Z,-9.829679918611427,29.268728521826283,301.0249328613281
2023-10-13T21:30:00Z,-9.829679918611427,29.268728521826283,300.63177490234375
2023-10-13T22:30:00Z,-9.829679918611427,29.268728521826283,299.9338073730469
2023-10-13T23:30:00Z,-9.829679918611427,29.268728521826283,299.1379699707031
2023-10-14T00:30:00Z,-9.829679918611427,29.268728521826283,298.3282775878906
2023-10-14T01:30:00Z,-9.829679918611427,29.268728521826283,297.40716552734375
2023-10-14T02:30:00Z,-9.829679918611427,29.268728521826283,296.3729553222656
2023-10-14T03:30:00Z,-9.829679918611427,29.268728521826283,295.43316650390625
2023-10-14T04:30:00Z,-9.829679918611427,29.268728521826283,295.8422546386719
2023-10-14T05:30:00Z,-9.829679918611427,29.268728521826283,297.7918701171875
2023-10-14T06:30:00Z,-9.829679918611427,29.268728521826283,301.6240234375
2023-10-14T07:30:00Z,-9.829679918611427,29.268728521826283,304.48828125
2023-10-14T08:30:00Z,-9.829679918611427,29.268728521826283,306.31207275390625
2023-10-14T09:30:00Z,-9.829679918611427,29.268728521826283,307.7902526855469
2023-10-14T10:30:00Z,-9.829679918611427,29.268728521826283,308.72686767578125
2023-10-14T11:30:00Z,-9.829679918611427,29.268728521826283,308.52581787109375
2023-10-14T12:30:00Z,-9.829679918611427,29.268728521826283,307.9259948730469
2023-10-14T13:30:00Z,-9.829679918611427,29.268728521826283,307.0478820800781
2023-10-14T14:30:00Z,-9.829679918611427,29.268728521826283,305.884033203125
2023-10-14T15:30:00Z,-9.829679918611427,29.268728521826283,304.08074951171875
2023-10-14T16:30:00Z,-9.829679918611427,29.268728521826283,302.0429992675781
2023-10-14T17:30:00Z,-9.829679918611427,29.268728521826283,300.98516845703125
2023-10-14T18:30:00Z,-9.829679918611427,29.268728521826283,300.11419677734375
2023-10-14T19:30:00Z,-9.829679918611427,29.268728521826283,299.32275390625
2023-10-14T20:30:00Z,-9.829679918611427,29.268728521826283,298.54071044921875
2023-10-14T21:30:00Z,-9.829679918611427,29.268728521826283,297.87310791015625
2023-10-14T22:30:00Z,-9.829679918611427,29.268728521826283,297.2854919433594
2023-10-14T23:30:00Z,-9.829679918611427,29.268728521826283,296.87530517578125
2023-10-15T00:30:00Z,-9.829679918611427,29.268728521826283,296.35028076171875
2023-10-15T01:30:00Z,-9.829679918611427,29.268728521826283,295.673828125
2023-10-15T02:30:00Z,-9.829679918611427,29.268728521826283,295.0428466796875
2023-10-15T03:30:00Z,-9.829679918611427,29.268728521826283,294.73382568359375
2023-10-15T04:30:00Z,-9.829679918611427,29.268728521826283,295.4745178222656
2023-10-15T05:30:00Z,-9.829679918611427,29.268728521826283,297.54144287109375
2023-10-15T06:30:00Z,-9.829679918611427,29.268728521826283,300.7738342285156
2023-10-15T07:30:00Z,-9.829679918611427,29.268728521826283,303.49224853515625
2023-10-15T08:30:00Z,-9.829679918611427,29.268728521826283,305.5989990234375
2023-10-15T09:30:00Z,-9.829679918611427,29.268728521826283,306.9884033203125
2023-10-15T10:30:00Z,-9.829679918611427,29.268728521826283,307.24151611328125
2023-10-15T11:30:00Z,-9.829679918611427,29.268728521826283,306.6578369140625
2023-10-15T12:30:00Z,-9.829679918611427,29.268728521826283,305.7079772949219
2023-10-15T13:30:00Z,-9.829679918611427,29.268728521826283,304.87518310546875
2023-10-15T14:30:00Z,-9.829679918611427,29.268728521826283,304.00909423828125
2023-10-15T15:30:00Z,-9.829679918611427,29.268728521826283,302.3911437988281
2023-10-15T16:30:00Z,-9.829679918611427,29.268728521826283,300.56390380859375
2023-10-15T17:30:00Z,-9.829679918611427,29.268728521826283,300.11505126953125
2023-10-15T18:30:00Z,-9.829679918611427,29.268728521826283,300.05145263671875
2023-10-15T19:30:00Z,-9.829679918611427,29.268728521826283,298.7328186035156
2023-10-15T20:30:00Z,-9.829679918611427,29.268728521826283,297.60406494140625
2023-10-15T21:30:00Z,-9.829679918611427,29.268728521826283,296.50054931640625
2023-10-15T22:30:00Z,-9.829679918611427,29.268728521826283,295.3239440917969
2023-10-15T23:30:00Z,-9.829679918611427,29.268728521826283,294.5664367675781
2023-10-16T00:30:00Z,-9.829679918611427,29.268728521826283,294.2695617675781
2023-10-16T01:30:00Z,-9.829679918611427,29.268728521826283,294.14288330078125
2023-10-16T02:30:00Z,-9.829679918611427,29.268728521826283,293.8712463378906
2023-10-16T03:30:00Z,-9.829679918611427,29.268728521826283,293.36395263671875
2023-10-16T04:30:00Z,-9.829679918611427,29.268728521826283,294.20855712890625
2023-10-16T05:30:00Z,-9.829679918611427,29.268728521826283,296.90875244140625
2023-10-16T06:30:00Z,-9.829679918611427,29.268728521826283,299.967041015625
2023-10-16T07:30:00Z,-9.829679918611427,29.268728521826283,302.0238952636719
2023-10-16T08:30:00Z,-9.829679918611427,29.268728521826283,303.58074951171875
2023-10-16T09:30:00Z,-9.829679918611427,29.268728521826283,304.7599792480469
2023-10-16T10:30:00Z,-9.829679918611427,29.268728521826283,305.1815185546875
2023-10-16T11:30:00Z,-9.829679918611427,29.268728521826283,304.37457275390625
2023-10-16T12:30:00Z,-9.829679918611427,29.268728521826283,302.918701171875
2023-10-16T13:30:00Z,-9.829679918611427,29.268728521826283,301.5066223144531
2023-10-16T14:30:00Z,-9.829679918611427,29.268728521826283,300.2578430175781
2023-10-16T15:30:00Z,-9.829679918611427,29.268728521826283,298.9267578125
2023-10-16T16:30:00Z,-9.829679918611427,29.268728521826283,297.3804626464844
2023-10-16T17:30:00Z,-9.829679918611427,29.268728521826283,296.6893005371094
2023-10-16T18:30:00Z,-9.829679918611427,29.268728521826283,296.23529052734375
2023-10-16T19:30:00Z,-9.829679918611427,29.268728521826283,295.833740234375
2023-10-16T20:30:00Z,-9.829679918611427,29.268728521826283,295.486083984375
2023-10-16T21:30:00Z,-9.829679918611427,29.268728521826283,295.124755859375
2023-10-16T22:30:00Z,-9.829679918611427,29.268728521826283,294.7088928222656
2023-10-16T23:30:00Z,-9.829679918611427,29.268728521826283,294.36669921875
2023-10-17T00:30:00Z,-9.829679918611427,29.268728521826283,294.0328674316406
2023-10-17T01:30:00Z,-9.829679918611427,29.268728521826283,293.82318115234375
2023-10-17T02:30:00Z,-9.829679918611427,29.268728521826283,293.80322265625
2023-10-17T03:30:00Z,-9.829679918611427,29.268728521826283,293.7957458496094
2023-10-17T04:30:00Z,-9.829679918611427,29.268728521826283,294.0342102050781
2023-10-17T05:30:00Z,-9.829679918611427,29.268728521826283,295.0889892578125
2023-10-17T06:30:00Z,-9.829679918611427,29.268728521826283,296.30859375
2023-10-17T07:30:00Z,-9.829679918611427,29.268728521826283,297.42431640625
2023-10-17T08:30:00Z,-9.829679918611427,29.268728521826283,298.253662109375
2023-10-17T09:30:00Z,-9.829679918611427,29.268728521826283,298.8820495605469
2023-10-17T10:30:00Z,-9.829679918611427,29.268728521826283,299.0574951171875
2023-10-17T11:30:00Z,-9.829679918611427,29.268728521826283,298.90283203125
2023-10-17T12:30:00Z,-9.829679918611427,29.268728521826283,298.4376220703125
2023-10-17T13:30:00Z,-9.829679918611427,29.268728521826283,297.7292175292969
2023-10-17T14:30:00Z,-9.829679918611427,29.268728521826283,296.8499755859375
2023-10-17T15:30:00Z,-9.829679918611427,29.268728521826283,295.969482421875
2023-10-17T16:30:00Z,-9.829679918611427,29.268728521826283,295.1210632324219
2023-10-17T17:30:00Z,-9.829679918611427,29.268728521826283,295.2082824707031
2023-10-17T18:30:00Z,-9.829679918611427,29.268728521826283,294.58056640625
2023-10-17T19:30:00Z,-9.829679918611427,29.268728521826283,294.0998840332031
2023-10-17T20:30:00Z,-9.829679918611427,29.268728521826283,294.0104064941406
2023-10-17T21:30:00Z,-9.829679918611427,29.268728521826283,293.8153991699219
2023-10-17T22:30:00Z,-9.829679918611427,29.268728521826283,293.8206787109375
2023-10-17T23:30:00Z,-9.829679918611427,29.268728521826283,293.8765869140625
2023-10-18T00:30:00Z,-9.829679918611427,29.268728521826283,293.5725402832031
2023-10-18T01:30:00Z,-9.829679918611427,29.268728521826283,293.163818359375
2023-10-18T02:30:00Z,-9.829679918611427,29.268728521826283,293.26434326171875
2023-10-18T03:30:00Z,-9.829679918611427,29.268728521826283,293.19378662109375
2023-10-18T04:30:00Z,-9.829679918611427,29.268728521826283,293.4335632324219
2023-10-18T05:30:00Z,-9.829679918611427,29.268728521826283,295.1680603027344
2023-10-18T06:30:00Z,-9.829679918611427,29.268728521826283,298.0954284667969
2023-10-18T07:30:00Z,-9.829679918611427,29.268728521826283,300.176513671875
2023-10-18T08:30:00Z,-9.829679918611427,29.268728521826283,301.3125
2023-10-18T09:30:00Z,-9.829679918611427,29.268728521826283,301.9082946777344
2023-10-18T10:30:00Z,-9.829679918611427,29.268728521826283,302.1162414550781
2023-10-18T11:30:00Z,-9.829679918611427,29.268728521826283,301.6448669433594
2023-10-18T12:30:00Z,-9.829679918611427,29.268728521826283,301.03033447265625
2023-10-18T13:30:00Z,-9.829679918611427,29.268728521826283,300.5921325683594
2023-10-18T14:30:00Z,-9.829679918611427,29.268728521826283,299.959228515625
2023-10-18T15:30:00Z,-9.829679918611427,29.268728521826283,299.1198425292969
2023-10-18T16:30:00Z,-9.829679918611427,29.268728521826283,297.80303955078125
2023-10-18T17:30:00Z,-9.829679918611427,29.268728521826283,297.3687744140625
2023-10-18T18:30:00Z,-9.829679918611427,29.268728521826283,297.1703186035156
2023-10-18T19:30:00Z,-9.829679918611427,29.268728521826283,296.9278259277344
2023-10-18T20:30:00Z,-9.829679918611427,29.268728521826283,296.57330322265625
2023-10-18T21:30:00Z,-9.829679918611427,29.268728521826283,296.28875732421875
2023-10-18T22:30:00Z,-9.829679918611427,29.268728521826283,295.5695495605469
2023-10-18T23:30:00Z,-9.829679918611427,29.268728521826283,294.7206115722656
2023-10-19T00:30:00Z,-9.829679918611427,29.268728521826283,293.73040771484375
2023-10-19T01:30:00Z,-9.829679918611427,29.268728521826283,292.98394775390625
2023-10-19T02:30:00Z,-9.829679918611427,29.268728521826283,292.7543029785156
2023-10-19T03:30:00Z,-9.829679918611427,29.268728521826283,292.65606689453125
2023-10-19T04:30:00Z,-9.829679918611427,29.268728521826283,293.1313781738281
2023-10-19T05:30:00Z,-9.829679918611427,29.268728521826283,294.1798095703125
2023-10-19T06:30:00Z,-9.829679918611427,29.268728521826283,295.9089050292969
2023-10-19T07:30:00Z,-9.829679918611427,29.268728521826283,297.3644104003906
2023-10-19T08:30:00Z,-9.829679918611427,29.268728521826283,297.78497314453125
2023-10-19T09:30:00Z,-9.829679918611427,29.268728521826283,297.7591247558594
2023-10-19T10:30:00Z,-9.829679918611427,29.268728521826283,297.7043762207031
2023-10-19T11:30:00Z,-9.829679918611427,29.268728521826283,297.6722412109375
2023-10-19T12:30:00Z,-9.829679918611427,29.268728521826283,297.653076171875
2023-10-19T13:30:00Z,-9.829679918611427,29.268728521826283,297.5913391113281
2023-10-19T14:30:00Z,-9.829679918611427,29.268728521826283,297.1957092285156
2023-10-19T15:30:00Z,-9.829679918611427,29.268728521826283,296.096923828125
2023-10-19T16:30:00Z,-9.829679918611427,29.268728521826283,294.6584777832031
2023-10-19T17:30:00Z,-9.829679918611427,29.268728521826283,294.05938720703125
2023-10-19T18:30:00Z,-9.829679918611427,29.268728521826283,293.4118957519531
2023-10-19T19:30:00Z,-9.829679918611427,29.268728521826283,292.80328369140625
2023-10-19T20:30:00Z,-9.829679918611427,29.268728521826283,292.36956787109375
2023-10-19T21:30:00Z,-9.829679918611427,29.268728521826283,292.0601806640625
2023-10-19T22:30:00Z,-9.829679918611427,29.268728521826283,291.8680419921875
2023-10-19T23:30:00Z,-9.829679918611427,29.268728521826283,291.8190612792969
2023-10-20T00:30:00Z,-9.829679918611427,29.268728521826283,291.7296447753906
2023-10-20T01:30:00Z,-9.829679918611427,29.268728521826283,291.46820068359375
2023-10-20T02:30:00Z,-9.829679918611427,29.268728521826283,291.17205810546875
2023-10-20T03:30:00Z,-9.829679918611427,29.268728521826283,290.8845520019531
2023-10-20T04:30:00Z,-9.829679918611427,29.268728521826283,291.6090393066406
2023-10-20T05:30:00Z,-9.829679918611427,29.268728521826283,294.197021484375
2023-10-20T06:30:00Z,-9.829679918611427,29.268728521826283,297.3504638671875
2023-10-20T07:30:00Z,-9.829679918611427,29.268728521826283,299.59228515625
2023-10-20T08:30:00Z,-9.829679918611427,29.268728521826283,301.2857666015625
2023-10-20T09:30:00Z,-9.829679918611427,29.268728521826283,302.43328857421875
2023-10-20T10:30:00Z,-9.829679918611427,29.268728521826283,303.21783447265625
2023-10-20T11:30:00Z,-9.829679918611427,29.268728521826283,303.4830322265625
2023-10-20T12:30:00Z,-9.829679918611427,29.268728521826283,303.23382568359375
2023-10-20T13:30:00Z,-9.829679918611427,29.268728521826283,302.5838317871094
2023-10-20T14:30:00Z,-9.829679918611427,29.268728521826283,301.4325256347656
2023-10-20T15:30:00Z,-9.829679918611427,29.268728521826283,299.4228820800781
2023-10-20T16:30:00Z,-9.829679918611427,29.268728521826283,297.01971435546875
2023-10-20T17:30:00Z,-9.829679918611427,29.268728521826283,296.24139404296875
2023-10-20T18:30:00Z,-9.829679918611427,29.268728521826283,295.5058898925781
2023-10-20T19:30:00Z,-9.829679918611427,29.268728521826283,294.9404296875
2023-10-20T20:30:00Z,-9.829679918611427,29.268728521826283,294.51971435546875
2023-10-20T21:30:00Z,-9.829679918611427,29.268728521826283,294.1173095703125
2023-10-20T22:30:00Z,-9.829679918611427,29.268728521826283,293.6831970214844
2023-10-20T23:30:00Z,-9.829679918611427,29.268728521826283,293.2911682128906
2023-10-21T00:30:00Z,-9.829679918611427,29.268728521826283,292.9256896972656
2023-10-21T01:30:00Z,-9.829679918611427,29.268728521826283,292.514892578125
2023-10-21T02:30:00Z,-9.829679918611427,29.268728521826283,292.043212890625
2023-10-21T03:30:00Z,-9.829679918611427,29.268728521826283,291.69189453125
2023-10-21T04:30:00Z,-9.829679918611427,29.268728521826283,292.2685546875
2023-10-21T05:30:00Z,-9.829679918611427,29.268728521826283,294.9325866699219
2023-10-21T06:30:00Z,-9.829679918611427,29.268728521826283,298.06805419921875
2023-10-21T07:30:00Z,-9.829679918611427,29.268728521826283,300.1453857421875
2023-10-21T08:30:00Z,-9.829679918611427,29.268728521826283,301.6189270019531
2023-10-21T09:30:00Z,-9.829679918611427,29.268728521826283,302.62628173828125
2023-10-21T10:30:00Z,-9.829679918611427,29.268728521826283,303.1411437988281
2023-10-21T11:30:00Z,-9.829679918611427,29.268728521826283,303.33203125
2023-10-21T12:30:00Z,-9.829679918611427,29.268728521826283,303.080810546875
2023-10-21T13:30:00Z,-9.829679918611427,29.268728521826283,302.2626953125
2023-10-21T14:30:00Z,-9.829679918611427,29.268728521826283,301.29522705078125
2023-10-21T15:30:00Z,-9.829679918611427,29.268728521826283,299.6831359863281
2023-10-21T16:30:00Z,-9.829679918611427,29.268728521826283,297.9126892089844
2023-10-21T17:30:00Z,-9.829679918611427,29.268728521826283,297.2716979980469
2023-10-21T18:30:00Z,-9.829679918611427,29.268728521826283,296.701416015625
2023-10-21T19:30:00Z,-9.829679918611427,29.268728521826283,296.1956481933594
2023-10-21T20:30:00Z,-9.829679918611427,29.268728521826283,295.84381103515625
2023-10-21T21:30:00Z,-9.829679918611427,29.268728521826283,295.4183349609375
2023-10-21T22:30:00Z,-9.829679918611427,29.268728521826283,294.9588317871094
2023-10-21T23:30:00Z,-9.829679918611427,29.268728521826283,294.4645080566406
2023-10-22T00:30:00Z,-9.829679918611427,29.268728521826283,293.99139404296875
2023-10-22T01:30:00Z,-9.829679918611427,29.268728521826283,293.67681884765625
2023-10-22T02:30:00Z,-9.829679918611427,29.268728521826283,293.5229187011719
2023-10-22T03:30:00Z,-9.829679918611427,29.268728521826283,293.32366943359375
2023-10-22T04:30:00Z,-9.829679918611427,29.268728521826283,293.9822998046875
2023-10-22T05:30:00Z,-9.829679918611427,29.268728521826283,295.52105712890625
2023-10-22T06:30:00Z,-9.829679918611427,29.268728521826283,297.8389587402344
2023-10-22T07:30:00Z,-9.829679918611427,29.268728521826283,299.965087890625
2023-10-22T08:30:00Z,-9.829679918611427,29.268728521826283,301.3547058105469
2023-10-22T09:30:00Z,-9.829679918611427,29.268728521826283,302.1206359863281
2023-10-22T10:30:00Z,-9.829679918611427,29.268728521826283,302.4651184082031
2023-10-22T11:30:00Z,-9.829679918611427,29.268728521826283,302.3308410644531
2023-10-22T12:30:00Z,-9.829679918611427,29.268728521826283,301.7647399902344
2023-10-22T13:30:00Z,-9.829679918611427,29.268728521826283,301.0185852050781
2023-10-22T14:30:00Z,-9.829679918611427,29.268728521826283,300.0704040527344
2023-10-22T15:30:00Z,-9.829679918611427,29.268728521826283,298.5823669433594
2023-10-22T16:30:00Z,-9.829679918611427,29.268728521826283,296.6644592285156
2023-10-22T17:30:00Z,-9.829679918611427,29.268728521826283,295.7972717285156
2023-10-22T18:30:00Z,-9.829679918611427,29.268728521826283,295.07586669921875
2023-10-22T19:30:00Z,-9.829679918611427,29.268728521826283,294.4486999511719
2023-10-22T20:30:00Z,-9.829679918611427,29.268728521826283,293.97113037109375
2023-10-22T21:30:00Z,-9.829679918611427,29.268728521826283,293.597412109375
2023-10-22T22:30:00Z,-9.829679918611427,29.268728521826283,293.34344482421875
2023-10-22T23:30:00Z,-9.829679918611427,29.268728521826283,293.1213684082031
2023-10-23T00:30:00Z,-9.829679918611427,29.268728521826283,292.9298400878906
2023-10-23T01:30:00Z,-9.829679918611427,29.268728521826283,292.73516845703125
2023-10-23T02:30:00Z,-9.829679918611427,29.268728521826283,292.5346374511719
2023-10-23T03:30:00Z,-9.829679918611427,29.268728521826283,292.2364807128906
2023-10-23T04:30:00Z,-9.829679918611427,29.268728521826283,293.2542724609375
2023-10-23T05:30:00Z,-9.829679918611427,29.268728521826283,295.8076171875
2023-10-23T06:30:00Z,-9.829679918611427,29.268728521826283,298.90447998046875
2023-10-23T07:30:00Z,-9.829679918611427,29.268728521826283,301.24224853515625
2023-10-23T08:30:00Z,-9.829679918611427,29.268728521826283,302.9554748535156
2023-10-23T09:30:00Z,-9.829679918611427,29.268728521826283,304.2345886230469
2023-10-23T10:30:00Z,-9.829679918611427,29.268728521826283,305.08648681640625
2023-10-23T11:30:00Z,-9.829679918611427,29.268728521826283,305.516357421875
2023-10-23T12:30:00Z,-9.829679918611427,29.268728521826283,305.5267028808594
2023-10-23T13:30:00Z,-9.829679918611427,29.268728521826283,305.00506591796875
2023-10-23T14:30:00Z,-9.829679918611427,29.268728521826283,303.755126953125
2023-10-23T15:30:00Z,-9.829679918611427,29.268728521826283,301.2613220214844
2023-10-23T16:30:00Z,-9.829679918611427,29.268728521826283,299.0476379394531
2023-10-23T17:30:00Z,-9.829679918611427,29.268728521826283,298.41668701171875
2023-10-23T18:30:00Z,-9.829679918611427,29.268728521826283,297.7355651855469
2023-10-23T19:30:00Z,-9.829679918611427,29.268728521826283,297.12762451171875
2023-10-23T20:30:00Z,-9.829679918611427,29.268728521826283,296.52691650390625
2023-10-23T21:30:00Z,-9.829679918611427,29.268728521826283,295.9012145996094
2023-10-23T22:30:00Z,-9.829679918611427,29.268728521826283,295.20379638671875
2023-10-23T23:30:00Z,-9.829679918611427,29.268728521826283,294.2154846191406
2023-10-24T00:30:00Z,-9.829679918611427,29.268728521826283,292.93231201171875
2023-10-24T01:30:00Z,-9.829679918611427,29.268728521826283,291.8963317871094
2023-10-24T02:30:00Z,-9.829679918611427,29.268728521826283,291.2480773925781
2023-10-24T03:30:00Z,-9.829679918611427,29.268728521826283,290.52996826171875
2023-10-24T04:30:00Z,-9.829679918611427,29.268728521826283,290.8995361328125
2023-10-24T05:30:00Z,-9.829679918611427,29.268728521826283,293.66143798828125
2023-10-24T06:30:00Z,-9.829679918611427,29.268728521826283,298.501220703125
2023-10-24T07:30:00Z,-9.829679918611427,29.268728521826283,301.7886657714844
2023-10-24T08:30:00Z,-9.829679918611427,29.268728521826283,303.564697265625
2023-10-24T09:30:00Z,-9.829679918611427,29.268728521826283,304.7550048828125
2023-10-24T10:30:00Z,-9.829679918611427,29.268728521826283,305.49993896484375
2023-10-24T11:30:00Z,-9.829679918611427,29.268728521826283,305.8492736816406
2023-10-24T12:30:00Z,-9.829679918611427,29.268728521826283,305.742431640625
2023-10-24T13:30:00Z,-9.829679918611427,29.268728521826283,305.18560791015625
2023-10-24T14:30:00Z,-9.829679918611427,29.268728521826283,304.04132080078125
2023-10-24T15:30:00Z,-9.829679918611427,29.268728521826283,301.4869384765625
2023-10-24T16:30:00Z,-9.829679918611427,29.268728521826283,298.4546813964844
2023-10-24T17:30:00Z,-9.829679918611427,29.268728521826283,297.7401123046875
2023-10-24T18:30:00Z,-9.829679918611427,29.268728521826283,297.24810791015625
2023-10-24T19:30:00Z,-9.829679918611427,29.268728521826283,296.9473571777344
2023-10-24T20:30:00Z,-9.829679918611427,29.268728521826283,296.69073486328125
2023-10-24T21:30:00Z,-9.829679918611427,29.268728521826283,296.2226867675781
2023-10-24T22:30:00Z,-9.829679918611427,29.268728521826283,295.661865234375
2023-10-24T23:30:00Z,-9.829679918611427,29.268728521826283,294.74676513671875
2023-10-25T00:30:00Z,-9.829679918611427,29.268728521826283,293.4670104980469
2023-10-25T01:30:00Z,-9.829679918611427,29.268728521826283,292.0834655761719
2023-10-25T02:30:00Z,-9.829679918611427,29.268728521826283,290.70733642578125
2023-10-25T03:30:00Z,-9.829679918611427,29.268728521826283,289.74798583984375
2023-10-25T04:30:00Z,-9.829679918611427,29.268728521826283,290.73724365234375
2023-10-25T05:30:00Z,-9.829679918611427,29.268728521826283,293.257568359375
2023-10-25T06:30:00Z,-9.829679918611427,29.268728521826283,297.82440185546875
2023-10-25T07:30:00Z,-9.829679918611427,29.268728521826283,301.33135986328125
2023-10-25T08:30:00Z,-9.829679918611427,29.268728521826283,303.09954833984375
2023-10-25T09:30:00Z,-9.829679918611427,29.268728521826283,304.1068115234375
2023-10-25T10:30:00Z,-9.829679918611427,29.268728521826283,304.77978515625
2023-10-25T11:30:00Z,-9.829679918611427,29.268728521826283,305.107666015625
2023-10-25T12:30:00Z,-9.829679918611427,29.268728521826283,305.1461181640625
2023-10-25T13:30:00Z,-9.829679918611427,29.268728521826283,304.6816711425781
2023-10-25T14:30:00Z,-9.829679918611427,29.268728521826283,303.73638916015625
2023-10-25T15:30:00Z,-9.829679918611427,29.268728521826283,301.6182556152344
2023-10-25T16:30:00Z,-9.829679918611427,29.268728521826283,298.43951416015625
2023-10-25T17:30:00Z,-9.829679918611427,29.268728521826283,297.11273193359375
2023-10-25T18:30:00Z,-9.829679918611427,29.268728521826283,296.1690673828125
2023-10-25T19:30:00Z,-9.829679918611427,29.268728521826283,295.71783447265625
2023-10-25T20:30:00Z,-9.829679918611427,29.268728521826283,295.4301452636719
2023-10-25T21:30:00Z,-9.829679918611427,29.268728521826283,295.36578369140625
2023-10-25T22:30:00Z,-9.829679918611427,29.268728521826283,295.24786376953125
2023-10-25T23:30:00Z,-9.829679918611427,29.268728521826283,294.87908935546875
2023-10-26T00:30:00Z,-9.829679918611427,29.268728521826283,294.33917236328125
2023-10-26T01:30:00Z,-9.829679918611427,29.268728521826283,293.57940673828125
2023-10-26T02:30:00Z,-9.829679918611427,29.268728521826283,293.13348388671875
2023-10-26T03:30:00Z,-9.829679918611427,29.268728521826283,292.82550048828125
2023-10-26T04:30:00Z,-9.829679918611427,29.268728521826283,293.9886779785156
2023-10-26T05:30:00Z,-9.829679918611427,29.268728521826283,296.2288818359375
2023-10-26T06:30:00Z,-9.829679918611427,29.268728521826283,299.604248046875
2023-10-26T07:30:00Z,-9.829679918611427,29.268728521826283,301.8110046386719
2023-10-26T08:30:00Z,-9.829679918611427,29.268728521826283,303.1186828613281
2023-10-26T09:30:00Z,-9.829679918611427,29.268728521826283,303.92724609375
2023-10-26T10:30:00Z,-9.829679918611427,29.268728521826283,304.326416015625
2023-10-26T11:30:00Z,-9.829679918611427,29.268728521826283,304.5244445800781
2023-10-26T12:30:00Z,-9.829679918611427,29.268728521826283,304.6822814941406
2023-10-26T13:30:00Z,-9.829679918611427,29.268728521826283,304.47344970703125
2023-10-26T14:30:00Z,-9.829679918611427,29.268728521826283,303.6360168457031
2023-10-26T15:30:00Z,-9.829679918611427,29.268728521826283,300.91558837890625
2023-10-26T16:30:00Z,-9.829679918611427,29.268728521826283,298.20751953125
2023-10-26T17:30:00Z,-9.829679918611427,29.268728521826283,296.9313659667969
2023-10-26T18:30:00Z,-9.829679918611427,29.268728521826283,295.61492919921875
