time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-06T11:30:00Z,-12.531231930011442,32.739832971146704,308.639892578125
2023-12-06T12:30:00Z,-12.531231930011442,32.739832971146704,308.6280517578125
2023-12-06T13:30:00Z,-12.531231930011442,32.739832971146704,308.0104675292969
2023-12-06T14:30:00Z,-12.531231930011442,32.739832971146704,306.8740539550781
2023-12-06T15:30:00Z,-12.531231930011442,32.739832971146704,304.88824462890625
2023-12-06T16:30:00Z,-12.531231930011442,32.739832971146704,302.31884765625
2023-12-06T17:30:00Z,-12.531231930011442,32.739832971146704,301.239990234375
2023-12-06T18:30:00Z,-12.531231930011442,32.739832971146704,300.1732482910156
2023-12-06T19:30:00Z,-12.531231930011442,32.739832971146704,299.3419189453125
2023-12-06T20:30:00Z,-12.531231930011442,32.739832971146704,298.6337890625
2023-12-06T21:30:00Z,-12.531231930011442,32.739832971146704,297.89703369140625
2023-12-06T22:30:00Z,-12.531231930011442,32.739832971146704,297.17742919921875
2023-12-06T23:30:00Z,-12.531231930011442,32.739832971146704,296.6423645019531
2023-12-07T00:30:00Z,-12.531231930011442,32.739832971146704,296.33880615234375
2023-12-07T01:30:00Z,-12.531231930011442,32.739832971146704,296.07257080078125
2023-12-07T02:30:00Z,-12.531231930011442,32.739832971146704,295.828857421875
2023-12-07T03:30:00Z,-12.531231930011442,32.739832971146704,295.84014892578125
2023-12-07T04:30:00Z,-12.531231930011442,32.739832971146704,297.68658447265625
2023-12-07T05:30:00Z,-12.531231930011442,32.739832971146704,300.3154602050781
2023-12-07T06:30:00Z,-12.531231930011442,32.739832971146704,302.47637939453125
2023-12-07T07:30:00Z,-12.531231930011442,32.739832971146704,303.949951171875
2023-12-07T08:30:00Z,-12.531231930011442,32.739832971146704,304.54376220703125
2023-12-07T09:30:00Z,-12.531231930011442,32.739832971146704,304.2928466796875
2023-12-07T10:30:00Z,-12.531231930011442,32.739832971146704,303.9958801269531
2023-12-07T11:30:00Z,-12.531231930011442,32.739832971146704,303.6560363769531
2023-12-07T12:30:00Z,-12.531231930011442,32.739832971146704,303.3785705566406
2023-12-07T13:30:00Z,-12.531231930011442,32.739832971146704,303.0815734863281
2023-12-07T14:30:00Z,-12.531231930011442,32.739832971146704,302.7250061035156
2023-12-07T15:30:00Z,-12.531231930011442,32.739832971146704,301.51861572265625
2023-12-07T16:30:00Z,-12.531231930011442,32.739832971146704,299.81610107421875
2023-12-07T17:30:00Z,-12.531231930011442,32.739832971146704,299.1512145996094
2023-12-07T18:30:00Z,-12.531231930011442,32.739832971146704,298.45672607421875
2023-12-07T19:30:00Z,-12.531231930011442,32.739832971146704,297.7406921386719
2023-12-07T20:30:00Z,-12.531231930011442,32.739832971146704,297.1031799316406
2023-12-07T21:30:00Z,-12.531231930011442,32.739832971146704,296.497314453125
2023-12-07T22:30:00Z,-12.531231930011442,32.739832971146704,295.94775390625
2023-12-07T23:30:00Z,-12.531231930011442,32.739832971146704,295.56658935546875
2023-12-08T00:30:00Z,-12.531231930011442,32.739832971146704,295.2847595214844
2023-12-08T01:30:00Z,-12.531231930011442,32.739832971146704,295.04510498046875
2023-12-08T02:30:00Z,-12.531231930011442,32.739832971146704,294.8230285644531
2023-12-08T03:30:00Z,-12.531231930011442,32.739832971146704,294.8399963378906
2023-12-08T04:30:00Z,-12.531231930011442,32.739832971146704,297.1392517089844
2023-12-08T05:30:00Z,-12.531231930011442,32.739832971146704,300.46392822265625
2023-12-08T06:30:00Z,-12.531231930011442,32.739832971146704,302.78094482421875
2023-12-08T07:30:00Z,-12.531231930011442,32.739832971146704,304.0779724121094
2023-12-08T08:30:00Z,-12.531231930011442,32.739832971146704,304.9631652832031
2023-12-08T09:30:00Z,-12.531231930011442,32.739832971146704,305.4823303222656
2023-12-08T10:30:00Z,-12.531231930011442,32.739832971146704,305.4543762207031
2023-12-08T11:30:00Z,-12.531231930011442,32.739832971146704,305.21014404296875
2023-12-08T12:30:00Z,-12.531231930011442,32.739832971146704,304.7376403808594
2023-12-08T13:30:00Z,-12.531231930011442,32.739832971146704,303.99493408203125
2023-12-08T14:30:00Z,-12.531231930011442,32.739832971146704,303.0767517089844
2023-12-08T15:30:00Z,-12.531231930011442,32.739832971146704,301.6934814453125
2023-12-08T16:30:00Z,-12.531231930011442,32.739832971146704,299.8658752441406
2023-12-08T17:30:00Z,-12.531231930011442,32.739832971146704,299.21307373046875
2023-12-08T18:30:00Z,-12.531231930011442,32.739832971146704,298.6715393066406
2023-12-08T19:30:00Z,-12.531231930011442,32.739832971146704,298.1068115234375
2023-12-08T20:30:00Z,-12.531231930011442,32.739832971146704,297.5244445800781
2023-12-08T21:30:00Z,-12.531231930011442,32.739832971146704,296.943603515625
2023-12-08T22:30:00Z,-12.531231930011442,32.739832971146704,296.3621826171875
2023-12-08T23:30:00Z,-12.531231930011442,32.739832971146704,295.83624267578125
2023-12-09T00:30:00Z,-12.531231930011442,32.739832971146704,295.3961181640625
2023-12-09T01:30:00Z,-12.531231930011442,32.739832971146704,294.9900207519531
2023-12-09T02:30:00Z,-12.531231930011442,32.739832971146704,294.61700439453125
2023-12-09T03:30:00Z,-12.531231930011442,32.739832971146704,294.5329284667969
2023-12-09T04:30:00Z,-12.531231930011442,32.739832971146704,296.2796325683594
2023-12-09T05:30:00Z,-12.531231930011442,32.739832971146704,299.75152587890625
2023-12-09T06:30:00Z,-12.531231930011442,32.739832971146704,302.56707763671875
2023-12-09T07:30:00Z,-12.531231930011442,32.739832971146704,304.57281494140625
2023-12-09T08:30:00Z,-12.531231930011442,32.739832971146704,306.0181579589844
2023-12-09T09:30:00Z,-12.531231930011442,32.739832971146704,306.98370361328125
2023-12-09T10:30:00Z,-12.531231930011442,32.739832971146704,307.61151123046875
2023-12-09T11:30:00Z,-12.531231930011442,32.739832971146704,307.9644775390625
2023-12-09T12:30:00Z,-12.531231930011442,32.739832971146704,307.96270751953125
2023-12-09T13:30:00Z,-12.531231930011442,32.739832971146704,307.4442443847656
2023-12-09T14:30:00Z,-12.531231930011442,32.739832971146704,306.67999267578125
2023-12-09T15:30:00Z,-12.531231930011442,32.739832971146704,304.99554443359375
2023-12-09T16:30:00Z,-12.531231930011442,32.739832971146704,302.1922607421875
2023-12-09T17:30:00Z,-12.531231930011442,32.739832971146704,300.9786376953125
2023-12-09T18:30:00Z,-12.531231930011442,32.739832971146704,299.954345703125
2023-12-09T19:30:00Z,-12.531231930011442,32.739832971146704,299.0179443359375
2023-12-09T20:30:00Z,-12.531231930011442,32.739832971146704,298.24468994140625
2023-12-09T21:30:00Z,-12.531231930011442,32.739832971146704,297.5346984863281
2023-12-09T22:30:00Z,-12.531231930011442,32.739832971146704,296.87548828125
2023-12-09T23:30:00Z,-12.531231930011442,32.739832971146704,296.36041259765625
2023-12-10T00:30:00Z,-12.531231930011442,32.739832971146704,295.9269714355469
2023-12-10T01:30:00Z,-12.531231930011442,32.739832971146704,295.50616455078125
2023-12-10T02:30:00Z,-12.531231930011442,32.739832971146704,295.14544677734375
2023-12-10T03:30:00Z,-12.531231930011442,32.739832971146704,295.10235595703125
2023-12-10T04:30:00Z,-12.531231930011442,32.739832971146704,297.39398193359375
2023-12-10T05:30:00Z,-12.531231930011442,32.739832971146704,300.3118896484375
2023-12-10T06:30:00Z,-12.531231930011442,32.739832971146704,303.1645202636719
2023-12-10T07:30:00Z,-12.531231930011442,32.739832971146704,305.4893493652344
2023-12-10T08:30:00Z,-12.531231930011442,32.739832971146704,307.2328796386719
2023-12-10T09:30:00Z,-12.531231930011442,32.739832971146704,308.4139404296875
2023-12-10T10:30:00Z,-12.531231930011442,32.739832971146704,308.9203796386719
2023-12-10T11:30:00Z,-12.531231930011442,32.739832971146704,309.02850341796875
2023-12-10T12:30:00Z,-12.531231930011442,32.739832971146704,308.792236328125
2023-12-10T13:30:00Z,-12.531231930011442,32.739832971146704,308.12811279296875
2023-12-10T14:30:00Z,-12.531231930011442,32.739832971146704,307.05328369140625
2023-12-10T15:30:00Z,-12.531231930011442,32.739832971146704,305.0559387207031
2023-12-10T16:30:00Z,-12.531231930011442,32.739832971146704,302.51611328125
2023-12-10T17:30:00Z,-12.531231930011442,32.739832971146704,301.2481994628906
2023-12-10T18:30:00Z,-12.531231930011442,32.739832971146704,300.1151123046875
2023-12-10T19:30:00Z,-12.531231930011442,32.739832971146704,299.21099853515625
2023-12-10T20:30:00Z,-12.531231930011442,32.739832971146704,298.4515686035156
2023-12-10T21:30:00Z,-12.531231930011442,32.739832971146704,297.896240234375
2023-12-10T22:30:00Z,-12.531231930011442,32.739832971146704,297.4047546386719
2023-12-10T23:30:00Z,-12.531231930011442,32.739832971146704,296.95306396484375
2023-12-11T00:30:00Z,-12.531231930011442,32.739832971146704,296.5762939453125
2023-12-11T01:30:00Z,-12.531231930011442,32.739832971146704,296.2509765625
2023-12-11T02:30:00Z,-12.531231930011442,32.739832971146704,295.977294921875
2023-12-11T03:30:00Z,-12.531231930011442,32.739832971146704,295.93438720703125
2023-12-11T04:30:00Z,-12.531231930011442,32.739832971146704,297.4739990234375
2023-12-11T05:30:00Z,-12.531231930011442,32.739832971146704,300.0263366699219
2023-12-11T06:30:00Z,-12.531231930011442,32.739832971146704,302.6286926269531
2023-12-11T07:30:00Z,-12.531231930011442,32.739832971146704,304.45361328125
2023-12-11T08:30:00Z,-12.531231930011442,32.739832971146704,305.96697998046875
2023-12-11T09:30:00Z,-12.531231930011442,32.739832971146704,306.58563232421875
2023-12-11T10:30:00Z,-12.531231930011442,32.739832971146704,306.7491455078125
2023-12-11T11:30:00Z,-12.531231930011442,32.739832971146704,306.6546630859375
2023-12-11T12:30:00Z,-12.531231930011442,32.739832971146704,306.17462158203125
2023-12-11T13:30:00Z,-12.531231930011442,32.739832971146704,305.4764404296875
2023-12-11T14:30:00Z,-12.531231930011442,32.739832971146704,304.7320861816406
2023-12-11T15:30:00Z,-12.531231930011442,32.739832971146704,303.3499755859375
2023-12-11T16:30:00Z,-12.531231930011442,32.739832971146704,301.7254638671875
2023-12-11T17:30:00Z,-12.531231930011442,32.739832971146704,301.12835693359375
2023-12-11T18:30:00Z,-12.531231930011442,32.739832971146704,300.26971435546875
2023-12-11T19:30:00Z,-12.531231930011442,32.739832971146704,299.3519592285156
2023-12-11T20:30:00Z,-12.531231930011442,32.739832971146704,298.4781494140625
2023-12-11T21:30:00Z,-12.531231930011442,32.739832971146704,297.5919189453125
2023-12-11T22:30:00Z,-12.531231930011442,32.739832971146704,296.87872314453125
2023-12-11T23:30:00Z,-12.531231930011442,32.739832971146704,296.3153076171875
2023-12-12T00:30:00Z,-12.531231930011442,32.739832971146704,295.88525390625
2023-12-12T01:30:00Z,-12.531231930011442,32.739832971146704,295.5361328125
2023-12-12T02:30:00Z,-12.531231930011442,32.739832971146704,295.212890625
2023-12-12T03:30:00Z,-12.531231930011442,32.739832971146704,295.1763610839844
2023-12-12T04:30:00Z,-12.531231930011442,32.739832971146704,297.0828857421875
2023-12-12T05:30:00Z,-12.531231930011442,32.739832971146704,300.0615234375
2023-12-12T06:30:00Z,-12.531231930011442,32.739832971146704,302.941162109375
2023-12-12T07:30:00Z,-12.531231930011442,32.739832971146704,305.0994567871094
2023-12-12T08:30:00Z,-12.531231930011442,32.739832971146704,306.5267028808594
2023-12-12T09:30:00Z,-12.531231930011442,32.739832971146704,307.19403076171875
2023-12-12T10:30:00Z,-12.531231930011442,32.739832971146704,307.50933837890625
2023-12-12T11:30:00Z,-12.531231930011442,32.739832971146704,307.0174865722656
2023-12-12T12:30:00Z,-12.531231930011442,32.739832971146704,306.4645080566406
2023-12-12T13:30:00Z,-12.531231930011442,32.739832971146704,305.630615234375
2023-12-12T14:30:00Z,-12.531231930011442,32.739832971146704,304.71160888671875
2023-12-12T15:30:00Z,-12.531231930011442,32.739832971146704,303.29302978515625
2023-12-12T16:30:00Z,-12.531231930011442,32.739832971146704,301.5574645996094
2023-12-12T17:30:00Z,-12.531231930011442,32.739832971146704,300.92633056640625
2023-12-12T18:30:00Z,-12.531231930011442,32.739832971146704,300.401123046875
2023-12-12T19:30:00Z,-12.531231930011442,32.739832971146704,299.84234619140625
2023-12-12T20:30:00Z,-12.531231930011442,32.739832971146704,299.15301513671875
2023-12-12T21:30:00Z,-12.531231930011442,32.739832971146704,298.4792785644531
2023-12-12T22:30:00Z,-12.531231930011442,32.739832971146704,297.80108642578125
2023-12-12T23:30:00Z,-12.531231930011442,32.739832971146704,297.12921142578125
2023-12-13T00:30:00Z,-12.531231930011442,32.739832971146704,296.5460205078125
2023-12-13T01:30:00Z,-12.531231930011442,32.739832971146704,296.1502990722656
2023-12-13T02:30:00Z,-12.531231930011442,32.739832971146704,295.884521484375
2023-12-13T03:30:00Z,-12.531231930011442,32.739832971146704,295.79833984375
2023-12-13T04:30:00Z,-12.531231930011442,32.739832971146704,297.44287109375
2023-12-13T05:30:00Z,-12.531231930011442,32.739832971146704,300.95849609375
2023-12-13T06:30:00Z,-12.531231930011442,32.739832971146704,303.63153076171875
2023-12-13T07:30:00Z,-12.531231930011442,32.739832971146704,305.3907775878906
2023-12-13T08:30:00Z,-12.531231930011442,32.739832971146704,306.7066955566406
2023-12-13T09:30:00Z,-12.531231930011442,32.739832971146704,307.5528564453125
2023-12-13T10:30:00Z,-12.531231930011442,32.739832971146704,308.04754638671875
2023-12-13T11:30:00Z,-12.531231930011442,32.739832971146704,308.028076171875
2023-12-13T12:30:00Z,-12.531231930011442,32.739832971146704,307.789306640625
2023-12-13T13:30:00Z,-12.531231930011442,32.739832971146704,307.22308349609375
2023-12-13T14:30:00Z,-12.531231930011442,32.739832971146704,306.33563232421875
2023-12-13T15:30:00Z,-12.531231930011442,32.739832971146704,304.6310729980469
2023-12-13T16:30:00Z,-12.531231930011442,32.739832971146704,302.42718505859375
2023-12-13T17:30:00Z,-12.531231930011442,32.739832971146704,301.54510498046875
2023-12-13T18:30:00Z,-12.531231930011442,32.739832971146704,300.6685485839844
2023-12-13T19:30:00Z,-12.531231930011442,32.739832971146704,299.7682189941406
2023-12-13T20:30:00Z,-12.531231930011442,32.739832971146704,299.01959228515625
2023-12-13T21:30:00Z,-12.531231930011442,32.739832971146704,298.5529479980469
2023-12-13T22:30:00Z,-12.531231930011442,32.739832971146704,298.06878662109375
2023-12-13T23:30:00Z,-12.531231930011442,32.739832971146704,297.6299743652344
2023-12-14T00:30:00Z,-12.531231930011442,32.739832971146704,297.1915283203125
2023-12-14T01:30:00Z,-12.531231930011442,32.739832971146704,296.7137756347656
2023-12-14T02:30:00Z,-12.531231930011442,32.739832971146704,296.54559326171875
2023-12-14T03:30:00Z,-12.531231930011442,32.739832971146704,296.7377014160156
2023-12-14T04:30:00Z,-12.531231930011442,32.739832971146704,297.391357421875
2023-12-14T05:30:00Z,-12.531231930011442,32.739832971146704,297.988525390625
2023-12-14T06:30:00Z,-12.531231930011442,32.739832971146704,298.894287109375
2023-12-14T07:30:00Z,-12.531231930011442,32.739832971146704,300.1922302246094
2023-12-14T08:30:00Z,-12.531231930011442,32.739832971146704,301.70703125
2023-12-14T09:30:00Z,-12.531231930011442,32.739832971146704,302.9241943359375
2023-12-14T10:30:00Z,-12.531231930011442,32.739832971146704,303.52545166015625
2023-12-14T11:30:00Z,-12.531231930011442,32.739832971146704,303.4653015136719
2023-12-14T12:30:00Z,-12.531231930011442,32.739832971146704,303.13983154296875
2023-12-14T13:30:00Z,-12.531231930011442,32.739832971146704,302.792724609375
2023-12-14T14:30:00Z,-12.531231930011442,32.739832971146704,302.07666015625
2023-12-14T15:30:00Z,-12.531231930011442,32.739832971146704,300.7484130859375
2023-12-14T16:30:00Z,-12.531231930011442,32.739832971146704,298.8185119628906
2023-12-14T17:30:00Z,-12.531231930011442,32.739832971146704,298.0140380859375
2023-12-14T18:30:00Z,-12.531231930011442,32.739832971146704,297.4403991699219
2023-12-14T19:30:00Z,-12.531231930011442,32.739832971146704,296.9673156738281
2023-12-14T20:30:00Z,-12.531231930011442,32.739832971146704,296.52508544921875
2023-12-14T21:30:00Z,-12.531231930011442,32.739832971146704,296.134765625
2023-12-14T22:30:00Z,-12.531231930011442,32.739832971146704,295.7000732421875
2023-12-14T23:30:00Z,-12.531231930011442,32.739832971146704,295.254638671875
2023-12-15T00:30:00Z,-12.531231930011442,32.739832971146704,294.9581604003906
2023-12-15T01:30:00Z,-12.531231930011442,32.739832971146704,294.6772155761719
2023-12-15T02:30:00Z,-12.531231930011442,32.739832971146704,294.3728942871094
2023-12-15T03:30:00Z,-12.531231930011442,32.739832971146704,294.4337158203125
2023-12-15T04:30:00Z,-12.531231930011442,32.739832971146704,296.84918212890625
2023-12-15T05:30:00Z,-12.531231930011442,32.739832971146704,300.620849609375
2023-12-15T06:30:00Z,-12.531231930011442,32.739832971146704,303.5845947265625
2023-12-15T07:30:00Z,-12.531231930011442,32.739832971146704,305.8167724609375
2023-12-15T08:30:00Z,-12.531231930011442,32.739832971146704,307.6993103027344
2023-12-15T09:30:00Z,-12.531231930011442,32.739832971146704,309.2380065917969
2023-12-15T10:30:00Z,-12.531231930011442,32.739832971146704,310.3160705566406
2023-12-15T11:30:00Z,-12.531231930011442,32.739832971146704,310.88360595703125
2023-12-15T12:30:00Z,-12.531231930011442,32.739832971146704,311.03192138671875
2023-12-15T13:30:00Z,-12.531231930011442,32.739832971146704,310.2729187011719
2023-12-15T14:30:00Z,-12.531231930011442,32.739832971146704,308.95703125
2023-12-15T15:30:00Z,-12.531231930011442,32.739832971146704,306.77294921875
2023-12-15T16:30:00Z,-12.531231930011442,32.739832971146704,303.6849365234375
2023-12-15T17:30:00Z,-12.531231930011442,32.739832971146704,302.1183776855469
2023-12-15T18:30:00Z,-12.531231930011442,32.739832971146704,300.7792053222656
2023-12-15T19:30:00Z,-12.531231930011442,32.739832971146704,299.81207275390625
2023-12-15T20:30:00Z,-12.531231930011442,32.739832971146704,299.08526611328125
2023-12-15T21:30:00Z,-12.531231930011442,32.739832971146704,298.5190124511719
2023-12-15T22:30:00Z,-12.531231930011442,32.739832971146704,298.03863525390625
2023-12-15T23:30:00Z,-12.531231930011442,32.739832971146704,297.59967041015625
2023-12-16T00:30:00Z,-12.531231930011442,32.739832971146704,297.1832580566406
2023-12-16T01:30:00Z,-12.531231930011442,32.739832971146704,296.7315368652344
2023-12-16T02:30:00Z,-12.531231930011442,32.739832971146704,296.3746337890625
2023-12-16T03:30:00Z,-12.531231930011442,32.739832971146704,296.39923095703125
2023-12-16T04:30:00Z,-12.531231930011442,32.739832971146704,298.6809387207031
2023-12-16T05:30:00Z,-12.531231930011442,32.739832971146704,301.71484375
2023-12-16T06:30:00Z,-12.531231930011442,32.739832971146704,304.3547058105469
2023-12-16T07:30:00Z,-12.531231930011442,32.739832971146704,306.647705078125
2023-12-16T08:30:00Z,-12.531231930011442,32.739832971146704,308.590087890625
2023-12-16T09:30:00Z,-12.531231930011442,32.739832971146704,309.86712646484375
2023-12-16T10:30:00Z,-12.531231930011442,32.739832971146704,310.6164855957031
2023-12-16T11:30:00Z,-12.531231930011442,32.739832971146704,311.0692138671875
2023-12-16T12:30:00Z,-12.531231930011442,32.739832971146704,310.87701416015625
2023-12-16T13:30:00Z,-12.531231930011442,32.739832971146704,309.9691162109375
2023-12-16T14:30:00Z,-12.531231930011442,32.739832971146704,308.7405090332031
2023-12-16T15:30:00Z,-12.531231930011442,32.739832971146704,306.7016906738281
2023-12-16T16:30:00Z,-12.531231930011442,32.739832971146704,304.1314697265625
2023-12-16T17:30:00Z,-12.531231930011442,32.739832971146704,302.7333984375
2023-12-16T18:30:00Z,-12.531231930011442,32.739832971146704,301.52276611328125
2023-12-16T19:30:00Z,-12.531231930011442,32.739832971146704,300.5195617675781
2023-12-16T20:30:00Z,-12.531231930011442,32.739832971146704,299.83770751953125
2023-12-16T21:30:00Z,-12.531231930011442,32.739832971146704,299.3153076171875
2023-12-16T22:30:00Z,-12.531231930011442,32.739832971146704,298.8962707519531
2023-12-16T23:30:00Z,-12.531231930011442,32.739832971146704,298.55084228515625
2023-12-17T00:30:00Z,-12.531231930011442,32.739832971146704,298.26898193359375
2023-12-17T01:30:00Z,-12.531231930011442,32.739832971146704,298.0125732421875
2023-12-17T02:30:00Z,-12.531231930011442,32.739832971146704,297.7137451171875
2023-12-17T03:30:00Z,-12.531231930011442,32.739832971146704,297.73724365234375
2023-12-17T04:30:00Z,-12.531231930011442,32.739832971146704,299.0652160644531
2023-12-17T05:30:00Z,-12.531231930011442,32.739832971146704,300.3146667480469
2023-12-17T06:30:00Z,-12.531231930011442,32.739832971146704,301.6864013671875
2023-12-17T07:30:00Z,-12.531231930011442,32.739832971146704,303.0559997558594
2023-12-17T08:30:00Z,-12.531231930011442,32.739832971146704,304.0622253417969
2023-12-17T09:30:00Z,-12.531231930011442,32.739832971146704,304.8228759765625
2023-12-17T10:30:00Z,-12.531231930011442,32.739832971146704,305.9289855957031
2023-12-17T11:30:00Z,-12.531231930011442,32.739832971146704,306.4143371582031
2023-12-17T12:30:00Z,-12.531231930011442,32.739832971146704,306.6341247558594
2023-12-17T13:30:00Z,-12.531231930011442,32.739832971146704,306.027587890625
2023-12-17T14:30:00Z,-12.531231930011442,32.739832971146704,305.3326110839844
2023-12-17T15:30:00Z,-12.531231930011442,32.739832971146704,303.9112548828125
2023-12-17T16:30:00Z,-12.531231930011442,32.739832971146704,301.58880615234375
2023-12-17T17:30:00Z,-12.531231930011442,32.739832971146704,300.67144775390625
2023-12-17T18:30:00Z,-12.531231930011442,32.739832971146704,299.89678955078125
2023-12-17T19:30:00Z,-12.531231930011442,32.739832971146704,299.18212890625
2023-12-17T20:30:00Z,-12.531231930011442,32.739832971146704,298.525390625
2023-12-17T21:30:00Z,-12.531231930011442,32.739832971146704,297.9005432128906
2023-12-17T22:30:00Z,-12.531231930011442,32.739832971146704,297.3346252441406
2023-12-17T23:30:00Z,-12.531231930011442,32.739832971146704,296.8630676269531
2023-12-18T00:30:00Z,-12.531231930011442,32.739832971146704,296.443115234375
2023-12-18T01:30:00Z,-12.531231930011442,32.739832971146704,296.26275634765625
2023-12-18T02:30:00Z,-12.531231930011442,32.739832971146704,296.43548583984375
2023-12-18T03:30:00Z,-12.531231930011442,32.739832971146704,296.697998046875
2023-12-18T04:30:00Z,-12.531231930011442,32.739832971146704,297.985595703125
2023-12-18T05:30:00Z,-12.531231930011442,32.739832971146704,300.1684875488281
2023-12-18T06:30:00Z,-12.531231930011442,32.739832971146704,302.2607421875
2023-12-18T07:30:00Z,-12.531231930011442,32.739832971146704,304.2710876464844
2023-12-18T08:30:00Z,-12.531231930011442,32.739832971146704,306.1854248046875
2023-12-18T09:30:00Z,-12.531231930011442,32.739832971146704,307.8348388671875
2023-12-18T10:30:00Z,-12.531231930011442,32.739832971146704,309.0262451171875
2023-12-18T11:30:00Z,-12.531231930011442,32.739832971146704,309.7861328125
2023-12-18T12:30:00Z,-12.531231930011442,32.739832971146704,309.915283203125
2023-12-18T13:30:00Z,-12.531231930011442,32.739832971146704,309.1922607421875
2023-12-18T14:30:00Z,-12.531231930011442,32.739832971146704,308.1932067871094
2023-12-18T15:30:00Z,-12.531231930011442,32.739832971146704,306.4716796875
2023-12-18T16:30:00Z,-12.531231930011442,32.739832971146704,304.19500732421875
2023-12-18T17:30:00Z,-12.531231930011442,32.739832971146704,303.1195373535156
2023-12-18T18:30:00Z,-12.531231930011442,32.739832971146704,302.161376953125
2023-12-18T19:30:00Z,-12.531231930011442,32.739832971146704,301.14593505859375
2023-12-18T20:30:00Z,-12.531231930011442,32.739832971146704,300.40460205078125
2023-12-18T21:30:00Z,-12.531231930011442,32.739832971146704,299.7706298828125
2023-12-18T22:30:00Z,-12.531231930011442,32.739832971146704,299.2662353515625
2023-12-18T23:30:00Z,-12.531231930011442,32.739832971146704,298.9084167480469
2023-12-19T00:30:00Z,-12.531231930011442,32.739832971146704,298.24517822265625
2023-12-19T01:30:00Z,-12.531231930011442,32.739832971146704,297.7542419433594
2023-12-19T02:30:00Z,-12.531231930011442,32.739832971146704,297.4180908203125
2023-12-19T03:30:00Z,-12.531231930011442,32.739832971146704,297.29290771484375
2023-12-19T04:30:00Z,-12.531231930011442,32.739832971146704,298.73553466796875
2023-12-19T05:30:00Z,-12.531231930011442,32.739832971146704,301.3738098144531
2023-12-19T06:30:00Z,-12.531231930011442,32.739832971146704,303.38616943359375
2023-12-19T07:30:00Z,-12.531231930011442,32.739832971146704,304.5459899902344
2023-12-19T08:30:00Z,-12.531231930011442,32.739832971146704,305.4751281738281
2023-12-19T09:30:00Z,-12.531231930011442,32.739832971146704,305.5452575683594
2023-12-19T10:30:00Z,-12.531231930011442,32.739832971146704,305.25274658203125
2023-12-19T11:30:00Z,-12.531231930011442,32.739832971146704,304.9544982910156
2023-12-19T12:30:00Z,-12.531231930011442,32.739832971146704,304.9331359863281
2023-12-19T13:30:00Z,-12.531231930011442,32.739832971146704,305.08477783203125
2023-12-19T14:30:00Z,-12.531231930011442,32.739832971146704,304.9908447265625
2023-12-19T15:30:00Z,-12.531231930011442,32.739832971146704,303.94793701171875
2023-12-19T16:30:00Z,-12.531231930011442,32.739832971146704,301.9398193359375
2023-12-19T17:30:00Z,-12.531231930011442,32.739832971146704,301.40185546875
2023-12-19T18:30:00Z,-12.531231930011442,32.739832971146704,301.0018310546875
2023-12-19T19:30:00Z,-12.531231930011442,32.739832971146704,300.3819274902344
2023-12-19T20:30:00Z,-12.531231930011442,32.739832971146704,299.59674072265625
2023-12-19T21:30:00Z,-12.531231930011442,32.739832971146704,298.86083984375
2023-12-19T22:30:00Z,-12.531231930011442,32.739832971146704,298.21014404296875
2023-12-19T23:30:00Z,-12.531231930011442,32.739832971146704,297.73699951171875
2023-12-20T00:30:00Z,-12.531231930011442,32.739832971146704,297.42669677734375
2023-12-20T01:30:00Z,-12.531231930011442,32.739832971146704,297.23016357421875
2023-12-20T02:30:00Z,-12.531231930011442,32.739832971146704,297.1799621582031
2023-12-20T03:30:00Z,-12.531231930011442,32.739832971146704,297.574462890625
2023-12-20T04:30:00Z,-12.531231930011442,32.739832971146704,298.6526184082031
2023-12-20T05:30:00Z,-12.531231930011442,32.739832971146704,299.8066101074219
2023-12-20T06:30:00Z,-12.531231930011442,32.739832971146704,300.7960510253906
2023-12-20T07:30:00Z,-12.531231930011442,32.739832971146704,302.41583251953125
2023-12-20T08:30:00Z,-12.531231930011442,32.739832971146704,303.97564697265625
2023-12-20T09:30:00Z,-12.531231930011442,32.739832971146704,305.45428466796875
2023-12-20T10:30:00Z,-12.531231930011442,32.739832971146704,306.2060546875
2023-12-20T11:30:00Z,-12.531231930011442,32.739832971146704,306.4057922363281
2023-12-20T12:30:00Z,-12.531231930011442,32.739832971146704,306.30108642578125
2023-12-20T13:30:00Z,-12.531231930011442,32.739832971146704,305.68560791015625
2023-12-20T14:30:00Z,-12.531231930011442,32.739832971146704,304.9366149902344
2023-12-20T15:30:00Z,-12.531231930011442,32.739832971146704,303.51983642578125
2023-12-20T16:30:00Z,-12.531231930011442,32.739832971146704,301.47265625
2023-12-20T17:30:00Z,-12.531231930011442,32.739832971146704,300.73077392578125
2023-12-20T18:30:00Z,-12.531231930011442,32.739832971146704,300.17669677734375
2023-12-20T19:30:00Z,-12.531231930011442,32.739832971146704,299.6617126464844
2023-12-20T20:30:00Z,-12.531231930011442,32.739832971146704,299.17236328125
2023-12-20T21:30:00Z,-12.531231930011442,32.739832971146704,298.5400085449219
2023-12-20T22:30:00Z,-12.531231930011442,32.739832971146704,297.984619140625
2023-12-20T23:30:00Z,-12.531231930011442,32.739832971146704,297.6200256347656
2023-12-21T00:30:00Z,-12.531231930011442,32.739832971146704,297.677978515625
