time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-25T10:30:00Z,-16.672270580815418,27.90591240391312,309.1687316894531
2023-11-25T11:30:00Z,-16.672270580815418,27.90591240391312,309.5277099609375
2023-11-25T12:30:00Z,-16.672270580815418,27.90591240391312,309.5270690917969
2023-11-25T13:30:00Z,-16.672270580815418,27.90591240391312,309.15625
2023-11-25T14:30:00Z,-16.672270580815418,27.90591240391312,308.3462829589844
2023-11-25T15:30:00Z,-16.672270580815418,27.90591240391312,307.3093566894531
2023-11-25T16:30:00Z,-16.672270580815418,27.90591240391312,305.5347900390625
2023-11-25T17:30:00Z,-16.672270580815418,27.90591240391312,304.8270568847656
2023-11-25T18:30:00Z,-16.672270580815418,27.90591240391312,304.41436767578125
2023-11-25T19:30:00Z,-16.672270580815418,27.90591240391312,303.62335205078125
2023-11-25T20:30:00Z,-16.672270580815418,27.90591240391312,302.6130065917969
2023-11-25T21:30:00Z,-16.672270580815418,27.90591240391312,301.6366271972656
2023-11-25T22:30:00Z,-16.672270580815418,27.90591240391312,300.7967834472656
2023-11-25T23:30:00Z,-16.672270580815418,27.90591240391312,300.0863037109375
2023-11-26T00:30:00Z,-16.672270580815418,27.90591240391312,299.409423828125
2023-11-26T01:30:00Z,-16.672270580815418,27.90591240391312,298.78546142578125
2023-11-26T02:30:00Z,-16.672270580815418,27.90591240391312,298.17431640625
2023-11-26T03:30:00Z,-16.672270580815418,27.90591240391312,297.7755432128906
2023-11-26T04:30:00Z,-16.672270580815418,27.90591240391312,298.8203430175781
2023-11-26T05:30:00Z,-16.672270580815418,27.90591240391312,300.4308776855469
2023-11-26T06:30:00Z,-16.672270580815418,27.90591240391312,303.06884765625
2023-11-26T07:30:00Z,-16.672270580815418,27.90591240391312,304.78656005859375
2023-11-26T08:30:00Z,-16.672270580815418,27.90591240391312,305.9370422363281
2023-11-26T09:30:00Z,-16.672270580815418,27.90591240391312,306.82342529296875
2023-11-26T10:30:00Z,-16.672270580815418,27.90591240391312,307.54534912109375
2023-11-26T11:30:00Z,-16.672270580815418,27.90591240391312,308.0884094238281
2023-11-26T12:30:00Z,-16.672270580815418,27.90591240391312,308.4273986816406
2023-11-26T13:30:00Z,-16.672270580815418,27.90591240391312,308.2743225097656
2023-11-26T14:30:00Z,-16.672270580815418,27.90591240391312,307.6890869140625
2023-11-26T15:30:00Z,-16.672270580815418,27.90591240391312,306.66400146484375
2023-11-26T16:30:00Z,-16.672270580815418,27.90591240391312,305.03802490234375
2023-11-26T17:30:00Z,-16.672270580815418,27.90591240391312,304.37353515625
2023-11-26T18:30:00Z,-16.672270580815418,27.90591240391312,303.6219177246094
2023-11-26T19:30:00Z,-16.672270580815418,27.90591240391312,302.7756652832031
2023-11-26T20:30:00Z,-16.672270580815418,27.90591240391312,302.0603332519531
2023-11-26T21:30:00Z,-16.672270580815418,27.90591240391312,301.4666442871094
2023-11-26T22:30:00Z,-16.672270580815418,27.90591240391312,301.0699462890625
2023-11-26T23:30:00Z,-16.672270580815418,27.90591240391312,300.8143310546875
2023-11-27T00:30:00Z,-16.672270580815418,27.90591240391312,300.55975341796875
2023-11-27T01:30:00Z,-16.672270580815418,27.90591240391312,300.0994873046875
2023-11-27T02:30:00Z,-16.672270580815418,27.90591240391312,299.6769104003906
2023-11-27T03:30:00Z,-16.672270580815418,27.90591240391312,299.4422912597656
2023-11-27T04:30:00Z,-16.672270580815418,27.90591240391312,300.1278076171875
2023-11-27T05:30:00Z,-16.672270580815418,27.90591240391312,301.51171875
2023-11-27T06:30:00Z,-16.672270580815418,27.90591240391312,303.153076171875
2023-11-27T07:30:00Z,-16.672270580815418,27.90591240391312,304.7728271484375
2023-11-27T08:30:00Z,-16.672270580815418,27.90591240391312,306.2603759765625
2023-11-27T09:30:00Z,-16.672270580815418,27.90591240391312,307.4614562988281
2023-11-27T10:30:00Z,-16.672270580815418,27.90591240391312,308.23822021484375
2023-11-27T11:30:00Z,-16.672270580815418,27.90591240391312,308.4923095703125
2023-11-27T12:30:00Z,-16.672270580815418,27.90591240391312,308.52117919921875
2023-11-27T13:30:00Z,-16.672270580815418,27.90591240391312,308.44281005859375
2023-11-27T14:30:00Z,-16.672270580815418,27.90591240391312,307.8780517578125
2023-11-27T15:30:00Z,-16.672270580815418,27.90591240391312,306.95233154296875
2023-11-27T16:30:00Z,-16.672270580815418,27.90591240391312,305.3997497558594
2023-11-27T17:30:00Z,-16.672270580815418,27.90591240391312,304.9732360839844
2023-11-27T18:30:00Z,-16.672270580815418,27.90591240391312,304.67364501953125
2023-11-27T19:30:00Z,-16.672270580815418,27.90591240391312,304.1654052734375
2023-11-27T20:30:00Z,-16.672270580815418,27.90591240391312,303.49609375
2023-11-27T21:30:00Z,-16.672270580815418,27.90591240391312,302.69427490234375
2023-11-27T22:30:00Z,-16.672270580815418,27.90591240391312,301.935302734375
2023-11-27T23:30:00Z,-16.672270580815418,27.90591240391312,301.410400390625
2023-11-28T00:30:00Z,-16.672270580815418,27.90591240391312,300.99853515625
2023-11-28T01:30:00Z,-16.672270580815418,27.90591240391312,300.519775390625
2023-11-28T02:30:00Z,-16.672270580815418,27.90591240391312,299.95050048828125
2023-11-28T03:30:00Z,-16.672270580815418,27.90591240391312,299.2887268066406
2023-11-28T04:30:00Z,-16.672270580815418,27.90591240391312,300.47100830078125
2023-11-28T05:30:00Z,-16.672270580815418,27.90591240391312,302.03948974609375
2023-11-28T06:30:00Z,-16.672270580815418,27.90591240391312,303.532470703125
2023-11-28T07:30:00Z,-16.672270580815418,27.90591240391312,305.22174072265625
2023-11-28T08:30:00Z,-16.672270580815418,27.90591240391312,306.85430908203125
2023-11-28T09:30:00Z,-16.672270580815418,27.90591240391312,308.221435546875
2023-11-28T10:30:00Z,-16.672270580815418,27.90591240391312,309.14971923828125
2023-11-28T11:30:00Z,-16.672270580815418,27.90591240391312,309.6451721191406
2023-11-28T12:30:00Z,-16.672270580815418,27.90591240391312,309.6383361816406
2023-11-28T13:30:00Z,-16.672270580815418,27.90591240391312,309.30419921875
2023-11-28T14:30:00Z,-16.672270580815418,27.90591240391312,308.581787109375
2023-11-28T15:30:00Z,-16.672270580815418,27.90591240391312,307.41204833984375
2023-11-28T16:30:00Z,-16.672270580815418,27.90591240391312,304.9243469238281
2023-11-28T17:30:00Z,-16.672270580815418,27.90591240391312,303.8628234863281
2023-11-28T18:30:00Z,-16.672270580815418,27.90591240391312,303.6832275390625
2023-11-28T19:30:00Z,-16.672270580815418,27.90591240391312,303.552490234375
2023-11-28T20:30:00Z,-16.672270580815418,27.90591240391312,303.2579650878906
2023-11-28T21:30:00Z,-16.672270580815418,27.90591240391312,302.48431396484375
2023-11-28T22:30:00Z,-16.672270580815418,27.90591240391312,301.3255615234375
2023-11-28T23:30:00Z,-16.672270580815418,27.90591240391312,300.2799987792969
2023-11-29T00:30:00Z,-16.672270580815418,27.90591240391312,299.54730224609375
2023-11-29T01:30:00Z,-16.672270580815418,27.90591240391312,299.0245361328125
2023-11-29T02:30:00Z,-16.672270580815418,27.90591240391312,298.5763244628906
2023-11-29T03:30:00Z,-16.672270580815418,27.90591240391312,298.2021179199219
2023-11-29T04:30:00Z,-16.672270580815418,27.90591240391312,299.51739501953125
2023-11-29T05:30:00Z,-16.672270580815418,27.90591240391312,302.4302978515625
2023-11-29T06:30:00Z,-16.672270580815418,27.90591240391312,305.58795166015625
2023-11-29T07:30:00Z,-16.672270580815418,27.90591240391312,307.47357177734375
2023-11-29T08:30:00Z,-16.672270580815418,27.90591240391312,308.805908203125
2023-11-29T09:30:00Z,-16.672270580815418,27.90591240391312,309.6522216796875
2023-11-29T10:30:00Z,-16.672270580815418,27.90591240391312,310.2390441894531
2023-11-29T11:30:00Z,-16.672270580815418,27.90591240391312,310.3050537109375
2023-11-29T12:30:00Z,-16.672270580815418,27.90591240391312,310.24578857421875
2023-11-29T13:30:00Z,-16.672270580815418,27.90591240391312,310.2304992675781
2023-11-29T14:30:00Z,-16.672270580815418,27.90591240391312,309.7610778808594
2023-11-29T15:30:00Z,-16.672270580815418,27.90591240391312,308.79840087890625
2023-11-29T16:30:00Z,-16.672270580815418,27.90591240391312,307.154052734375
2023-11-29T17:30:00Z,-16.672270580815418,27.90591240391312,306.50390625
2023-11-29T18:30:00Z,-16.672270580815418,27.90591240391312,306.0902099609375
2023-11-29T19:30:00Z,-16.672270580815418,27.90591240391312,305.58563232421875
2023-11-29T20:30:00Z,-16.672270580815418,27.90591240391312,304.9507751464844
2023-11-29T21:30:00Z,-16.672270580815418,27.90591240391312,304.20513916015625
2023-11-29T22:30:00Z,-16.672270580815418,27.90591240391312,303.5380859375
2023-11-29T23:30:00Z,-16.672270580815418,27.90591240391312,302.71649169921875
2023-11-30T00:30:00Z,-16.672270580815418,27.90591240391312,301.8993225097656
2023-11-30T01:30:00Z,-16.672270580815418,27.90591240391312,301.3256530761719
2023-11-30T02:30:00Z,-16.672270580815418,27.90591240391312,300.5342712402344
2023-11-30T03:30:00Z,-16.672270580815418,27.90591240391312,300.1048889160156
2023-11-30T04:30:00Z,-16.672270580815418,27.90591240391312,300.3694152832031
2023-11-30T05:30:00Z,-16.672270580815418,27.90591240391312,301.507080078125
2023-11-30T06:30:00Z,-16.672270580815418,27.90591240391312,303.346923828125
2023-11-30T07:30:00Z,-16.672270580815418,27.90591240391312,305.2091979980469
2023-11-30T08:30:00Z,-16.672270580815418,27.90591240391312,306.5929870605469
2023-11-30T09:30:00Z,-16.672270580815418,27.90591240391312,307.38433837890625
2023-11-30T10:30:00Z,-16.672270580815418,27.90591240391312,307.88751220703125
2023-11-30T11:30:00Z,-16.672270580815418,27.90591240391312,307.8357849121094
2023-11-30T12:30:00Z,-16.672270580815418,27.90591240391312,307.4062805175781
2023-11-30T13:30:00Z,-16.672270580815418,27.90591240391312,306.62664794921875
2023-11-30T14:30:00Z,-16.672270580815418,27.90591240391312,305.49102783203125
2023-11-30T15:30:00Z,-16.672270580815418,27.90591240391312,304.1476745605469
2023-11-30T16:30:00Z,-16.672270580815418,27.90591240391312,302.6756591796875
2023-11-30T17:30:00Z,-16.672270580815418,27.90591240391312,301.5703125
2023-11-30T18:30:00Z,-16.672270580815418,27.90591240391312,300.70281982421875
2023-11-30T19:30:00Z,-16.672270580815418,27.90591240391312,299.8589172363281
2023-11-30T20:30:00Z,-16.672270580815418,27.90591240391312,298.945068359375
2023-11-30T21:30:00Z,-16.672270580815418,27.90591240391312,298.0729064941406
2023-11-30T22:30:00Z,-16.672270580815418,27.90591240391312,297.4331359863281
2023-11-30T23:30:00Z,-16.672270580815418,27.90591240391312,297.15960693359375
2023-12-01T00:30:00Z,-16.672270580815418,27.90591240391312,296.98370361328125
2023-12-01T01:30:00Z,-16.672270580815418,27.90591240391312,296.7717590332031
2023-12-01T02:30:00Z,-16.672270580815418,27.90591240391312,296.45928955078125
2023-12-01T03:30:00Z,-16.672270580815418,27.90591240391312,296.128173828125
2023-12-01T04:30:00Z,-16.672270580815418,27.90591240391312,296.4803161621094
2023-12-01T05:30:00Z,-16.672270580815418,27.90591240391312,297.7314758300781
2023-12-01T06:30:00Z,-16.672270580815418,27.90591240391312,299.45611572265625
2023-12-01T07:30:00Z,-16.672270580815418,27.90591240391312,301.260986328125
2023-12-01T08:30:00Z,-16.672270580815418,27.90591240391312,302.8936462402344
2023-12-01T09:30:00Z,-16.672270580815418,27.90591240391312,304.196044921875
2023-12-01T10:30:00Z,-16.672270580815418,27.90591240391312,305.1463928222656
2023-12-01T11:30:00Z,-16.672270580815418,27.90591240391312,305.79736328125
2023-12-01T12:30:00Z,-16.672270580815418,27.90591240391312,306.06048583984375
2023-12-01T13:30:00Z,-16.672270580815418,27.90591240391312,305.9604797363281
2023-12-01T14:30:00Z,-16.672270580815418,27.90591240391312,305.47406005859375
2023-12-01T15:30:00Z,-16.672270580815418,27.90591240391312,304.5603942871094
2023-12-01T16:30:00Z,-16.672270580815418,27.90591240391312,302.9447937011719
2023-12-01T17:30:00Z,-16.672270580815418,27.90591240391312,301.93389892578125
2023-12-01T18:30:00Z,-16.672270580815418,27.90591240391312,301.5608215332031
2023-12-01T19:30:00Z,-16.672270580815418,27.90591240391312,301.0763244628906
2023-12-01T20:30:00Z,-16.672270580815418,27.90591240391312,300.52703857421875
2023-12-01T21:30:00Z,-16.672270580815418,27.90591240391312,299.9202880859375
2023-12-01T22:30:00Z,-16.672270580815418,27.90591240391312,299.40325927734375
2023-12-01T23:30:00Z,-16.672270580815418,27.90591240391312,298.8727111816406
2023-12-02T00:30:00Z,-16.672270580815418,27.90591240391312,298.295166015625
2023-12-02T01:30:00Z,-16.672270580815418,27.90591240391312,297.678466796875
2023-12-02T02:30:00Z,-16.672270580815418,27.90591240391312,297.0755615234375
2023-12-02T03:30:00Z,-16.672270580815418,27.90591240391312,296.5948486328125
2023-12-02T04:30:00Z,-16.672270580815418,27.90591240391312,297.00225830078125
2023-12-02T05:30:00Z,-16.672270580815418,27.90591240391312,298.1351623535156
2023-12-02T06:30:00Z,-16.672270580815418,27.90591240391312,299.6414489746094
2023-12-02T07:30:00Z,-16.672270580815418,27.90591240391312,301.291748046875
2023-12-02T08:30:00Z,-16.672270580815418,27.90591240391312,302.9281005859375
2023-12-02T09:30:00Z,-16.672270580815418,27.90591240391312,304.2920227050781
2023-12-02T10:30:00Z,-16.672270580815418,27.90591240391312,305.32464599609375
2023-12-02T11:30:00Z,-16.672270580815418,27.90591240391312,305.9764099121094
2023-12-02T12:30:00Z,-16.672270580815418,27.90591240391312,306.3296813964844
2023-12-02T13:30:00Z,-16.672270580815418,27.90591240391312,306.3773498535156
2023-12-02T14:30:00Z,-16.672270580815418,27.90591240391312,306.01239013671875
2023-12-02T15:30:00Z,-16.672270580815418,27.90591240391312,305.16766357421875
2023-12-02T16:30:00Z,-16.672270580815418,27.90591240391312,303.36724853515625
2023-12-02T17:30:00Z,-16.672270580815418,27.90591240391312,302.5660705566406
2023-12-02T18:30:00Z,-16.672270580815418,27.90591240391312,301.93701171875
2023-12-02T19:30:00Z,-16.672270580815418,27.90591240391312,301.1596984863281
2023-12-02T20:30:00Z,-16.672270580815418,27.90591240391312,300.3456115722656
2023-12-02T21:30:00Z,-16.672270580815418,27.90591240391312,299.7604064941406
2023-12-02T22:30:00Z,-16.672270580815418,27.90591240391312,299.2998352050781
2023-12-02T23:30:00Z,-16.672270580815418,27.90591240391312,298.88104248046875
2023-12-03T00:30:00Z,-16.672270580815418,27.90591240391312,298.44732666015625
2023-12-03T01:30:00Z,-16.672270580815418,27.90591240391312,297.8294677734375
2023-12-03T02:30:00Z,-16.672270580815418,27.90591240391312,297.1423645019531
2023-12-03T03:30:00Z,-16.672270580815418,27.90591240391312,296.5346984863281
2023-12-03T04:30:00Z,-16.672270580815418,27.90591240391312,297.3494873046875
2023-12-03T05:30:00Z,-16.672270580815418,27.90591240391312,298.9846496582031
2023-12-03T06:30:00Z,-16.672270580815418,27.90591240391312,301.1624450683594
2023-12-03T07:30:00Z,-16.672270580815418,27.90591240391312,303.3467102050781
2023-12-03T08:30:00Z,-16.672270580815418,27.90591240391312,305.2181396484375
2023-12-03T09:30:00Z,-16.672270580815418,27.90591240391312,306.6416931152344
2023-12-03T10:30:00Z,-16.672270580815418,27.90591240391312,307.6041259765625
2023-12-03T11:30:00Z,-16.672270580815418,27.90591240391312,308.09564208984375
2023-12-03T12:30:00Z,-16.672270580815418,27.90591240391312,308.1741027832031
2023-12-03T13:30:00Z,-16.672270580815418,27.90591240391312,307.8849792480469
2023-12-03T14:30:00Z,-16.672270580815418,27.90591240391312,307.2752685546875
2023-12-03T15:30:00Z,-16.672270580815418,27.90591240391312,306.1832275390625
2023-12-03T16:30:00Z,-16.672270580815418,27.90591240391312,303.529052734375
2023-12-03T17:30:00Z,-16.672270580815418,27.90591240391312,302.64422607421875
2023-12-03T18:30:00Z,-16.672270580815418,27.90591240391312,301.9205322265625
2023-12-03T19:30:00Z,-16.672270580815418,27.90591240391312,301.0903625488281
2023-12-03T20:30:00Z,-16.672270580815418,27.90591240391312,300.3056945800781
2023-12-03T21:30:00Z,-16.672270580815418,27.90591240391312,299.3880920410156
2023-12-03T22:30:00Z,-16.672270580815418,27.90591240391312,298.4961242675781
2023-12-03T23:30:00Z,-16.672270580815418,27.90591240391312,297.86480712890625
2023-12-04T00:30:00Z,-16.672270580815418,27.90591240391312,297.2727966308594
2023-12-04T01:30:00Z,-16.672270580815418,27.90591240391312,296.6339111328125
2023-12-04T02:30:00Z,-16.672270580815418,27.90591240391312,296.12835693359375
2023-12-04T03:30:00Z,-16.672270580815418,27.90591240391312,295.6637878417969
2023-12-04T04:30:00Z,-16.672270580815418,27.90591240391312,296.9781188964844
2023-12-04T05:30:00Z,-16.672270580815418,27.90591240391312,299.0226745605469
2023-12-04T06:30:00Z,-16.672270580815418,27.90591240391312,301.3848571777344
2023-12-04T07:30:00Z,-16.672270580815418,27.90591240391312,303.7757568359375
2023-12-04T08:30:00Z,-16.672270580815418,27.90591240391312,305.82305908203125
2023-12-04T09:30:00Z,-16.672270580815418,27.90591240391312,307.3966369628906
2023-12-04T10:30:00Z,-16.672270580815418,27.90591240391312,308.5257873535156
2023-12-04T11:30:00Z,-16.672270580815418,27.90591240391312,309.1297302246094
2023-12-04T12:30:00Z,-16.672270580815418,27.90591240391312,309.2388916015625
2023-12-04T13:30:00Z,-16.672270580815418,27.90591240391312,308.9249572753906
2023-12-04T14:30:00Z,-16.672270580815418,27.90591240391312,308.2253112792969
2023-12-04T15:30:00Z,-16.672270580815418,27.90591240391312,307.0162353515625
2023-12-04T16:30:00Z,-16.672270580815418,27.90591240391312,304.14593505859375
2023-12-04T17:30:00Z,-16.672270580815418,27.90591240391312,303.19256591796875
2023-12-04T18:30:00Z,-16.672270580815418,27.90591240391312,303.07342529296875
2023-12-04T19:30:00Z,-16.672270580815418,27.90591240391312,302.3366394042969
2023-12-04T20:30:00Z,-16.672270580815418,27.90591240391312,301.2931213378906
2023-12-04T21:30:00Z,-16.672270580815418,27.90591240391312,299.9748229980469
2023-12-04T22:30:00Z,-16.672270580815418,27.90591240391312,298.8993225097656
2023-12-04T23:30:00Z,-16.672270580815418,27.90591240391312,298.0689697265625
2023-12-05T00:30:00Z,-16.672270580815418,27.90591240391312,297.34967041015625
2023-12-05T01:30:00Z,-16.672270580815418,27.90591240391312,296.7122802734375
2023-12-05T02:30:00Z,-16.672270580815418,27.90591240391312,296.1947021484375
2023-12-05T03:30:00Z,-16.672270580815418,27.90591240391312,295.7430114746094
2023-12-05T04:30:00Z,-16.672270580815418,27.90591240391312,297.8957214355469
2023-12-05T05:30:00Z,-16.672270580815418,27.90591240391312,300.49578857421875
2023-12-05T06:30:00Z,-16.672270580815418,27.90591240391312,303.1826171875
2023-12-05T07:30:00Z,-16.672270580815418,27.90591240391312,305.6490478515625
2023-12-05T08:30:00Z,-16.672270580815418,27.90591240391312,307.6893615722656
2023-12-05T09:30:00Z,-16.672270580815418,27.90591240391312,309.3062744140625
2023-12-05T10:30:00Z,-16.672270580815418,27.90591240391312,310.3228759765625
2023-12-05T11:30:00Z,-16.672270580815418,27.90591240391312,310.6468505859375
2023-12-05T12:30:00Z,-16.672270580815418,27.90591240391312,310.58544921875
2023-12-05T13:30:00Z,-16.672270580815418,27.90591240391312,310.1865539550781
2023-12-05T14:30:00Z,-16.672270580815418,27.90591240391312,309.43511962890625
2023-12-05T15:30:00Z,-16.672270580815418,27.90591240391312,308.31842041015625
2023-12-05T16:30:00Z,-16.672270580815418,27.90591240391312,305.2101745605469
2023-12-05T17:30:00Z,-16.672270580815418,27.90591240391312,304.04742431640625
2023-12-05T18:30:00Z,-16.672270580815418,27.90591240391312,303.53436279296875
2023-12-05T19:30:00Z,-16.672270580815418,27.90591240391312,302.9098205566406
2023-12-05T20:30:00Z,-16.672270580815418,27.90591240391312,301.7240905761719
2023-12-05T21:30:00Z,-16.672270580815418,27.90591240391312,300.5069580078125
2023-12-05T22:30:00Z,-16.672270580815418,27.90591240391312,299.56793212890625
2023-12-05T23:30:00Z,-16.672270580815418,27.90591240391312,298.8147888183594
2023-12-06T00:30:00Z,-16.672270580815418,27.90591240391312,298.125732421875
2023-12-06T01:30:00Z,-16.672270580815418,27.90591240391312,297.4846496582031
2023-12-06T02:30:00Z,-16.672270580815418,27.90591240391312,296.8966369628906
2023-12-06T03:30:00Z,-16.672270580815418,27.90591240391312,296.48065185546875
2023-12-06T04:30:00Z,-16.672270580815418,27.90591240391312,298.7392578125
2023-12-06T05:30:00Z,-16.672270580815418,27.90591240391312,301.4036560058594
2023-12-06T06:30:00Z,-16.672270580815418,27.90591240391312,303.736572265625
2023-12-06T07:30:00Z,-16.672270580815418,27.90591240391312,305.94512939453125
2023-12-06T08:30:00Z,-16.672270580815418,27.90591240391312,307.907470703125
2023-12-06T09:30:00Z,-16.672270580815418,27.90591240391312,309.386474609375
2023-12-06T10:30:00Z,-16.672270580815418,27.90591240391312,310.33355712890625
2023-12-06T11:30:00Z,-16.672270580815418,27.90591240391312,310.764892578125
2023-12-06T12:30:00Z,-16.672270580815418,27.90591240391312,310.8155517578125
2023-12-06T13:30:00Z,-16.672270580815418,27.90591240391312,310.5260925292969
2023-12-06T14:30:00Z,-16.672270580815418,27.90591240391312,309.8584289550781
2023-12-06T15:30:00Z,-16.672270580815418,27.90591240391312,308.76324462890625
2023-12-06T16:30:00Z,-16.672270580815418,27.90591240391312,306.14697265625
2023-12-06T17:30:00Z,-16.672270580815418,27.90591240391312,304.708740234375
2023-12-06T18:30:00Z,-16.672270580815418,27.90591240391312,303.7513732910156
2023-12-06T19:30:00Z,-16.672270580815418,27.90591240391312,302.9044189453125
2023-12-06T20:30:00Z,-16.672270580815418,27.90591240391312,302.4462890625
2023-12-06T21:30:00Z,-16.672270580815418,27.90591240391312,302.08453369140625
2023-12-06T22:30:00Z,-16.672270580815418,27.90591240391312,301.91180419921875
2023-12-06T23:30:00Z,-16.672270580815418,27.90591240391312,301.0798645019531
2023-12-07T00:30:00Z,-16.672270580815418,27.90591240391312,300.23724365234375
2023-12-07T01:30:00Z,-16.672270580815418,27.90591240391312,299.49444580078125
2023-12-07T02:30:00Z,-16.672270580815418,27.90591240391312,298.844482421875
2023-12-07T03:30:00Z,-16.672270580815418,27.90591240391312,298.32452392578125
2023-12-07T04:30:00Z,-16.672270580815418,27.90591240391312,299.31939697265625
2023-12-07T05:30:00Z,-16.672270580815418,27.90591240391312,300.7842102050781
2023-12-07T06:30:00Z,-16.672270580815418,27.90591240391312,302.39825439453125
2023-12-07T07:30:00Z,-16.672270580815418,27.90591240391312,304.231201171875
2023-12-07T08:30:00Z,-16.672270580815418,27.90591240391312,306.05938720703125
2023-12-07T09:30:00Z,-16.672270580815418,27.90591240391312,307.5740966796875
2023-12-07T10:30:00Z,-16.672270580815418,27.90591240391312,308.6833801269531
2023-12-07T11:30:00Z,-16.672270580815418,27.90591240391312,309.3122863769531
2023-12-07T12:30:00Z,-16.672270580815418,27.90591240391312,309.5035705566406
2023-12-07T13:30:00Z,-16.672270580815418,27.90591240391312,309.2846984863281
2023-12-07T14:30:00Z,-16.672270580815418,27.90591240391312,308.6625061035156
2023-12-07T15:30:00Z,-16.672270580815418,27.90591240391312,307.59674072265625
2023-12-07T16:30:00Z,-16.672270580815418,27.90591240391312,305.20672607421875
2023-12-07T17:30:00Z,-16.672270580815418,27.90591240391312,303.9949645996094
2023-12-07T18:30:00Z,-16.672270580815418,27.90591240391312,303.20672607421875
2023-12-07T19:30:00Z,-16.672270580815418,27.90591240391312,302.3344421386719
2023-12-07T20:30:00Z,-16.672270580815418,27.90591240391312,301.5406799316406
2023-12-07T21:30:00Z,-16.672270580815418,27.90591240391312,300.762939453125
2023-12-07T22:30:00Z,-16.672270580815418,27.90591240391312,300.01025390625
2023-12-07T23:30:00Z,-16.672270580815418,27.90591240391312,299.23846435546875
2023-12-08T00:30:00Z,-16.672270580815418,27.90591240391312,298.3785095214844
2023-12-08T01:30:00Z,-16.672270580815418,27.90591240391312,297.63104248046875
2023-12-08T02:30:00Z,-16.672270580815418,27.90591240391312,297.2683410644531
2023-12-08T03:30:00Z,-16.672270580815418,27.90591240391312,296.9415588378906
2023-12-08T04:30:00Z,-16.672270580815418,27.90591240391312,298.4673767089844
2023-12-08T05:30:00Z,-16.672270580815418,27.90591240391312,300.44830322265625
2023-12-08T06:30:00Z,-16.672270580815418,27.90591240391312,302.81219482421875
2023-12-08T07:30:00Z,-16.672270580815418,27.90591240391312,305.2810974121094
2023-12-08T08:30:00Z,-16.672270580815418,27.90591240391312,307.4006652832031
2023-12-08T09:30:00Z,-16.672270580815418,27.90591240391312,308.9823303222656
2023-12-08T10:30:00Z,-16.672270580815418,27.90591240391312,309.9700012207031
2023-12-08T11:30:00Z,-16.672270580815418,27.90591240391312,310.38201904296875
2023-12-08T12:30:00Z,-16.672270580815418,27.90591240391312,310.2845153808594
2023-12-08T13:30:00Z,-16.672270580815418,27.90591240391312,309.85430908203125
2023-12-08T14:30:00Z,-16.672270580815418,27.90591240391312,309.1548767089844
2023-12-08T15:30:00Z,-16.672270580815418,27.90591240391312,308.0372314453125
2023-12-08T16:30:00Z,-16.672270580815418,27.90591240391312,305.5377502441406
2023-12-08T17:30:00Z,-16.672270580815418,27.90591240391312,304.58807373046875
2023-12-08T18:30:00Z,-16.672270580815418,27.90591240391312,303.9527893066406
2023-12-08T19:30:00Z,-16.672270580815418,27.90591240391312,303.0521240234375
2023-12-08T20:30:00Z,-16.672270580815418,27.90591240391312,302.0556945800781
2023-12-08T21:30:00Z,-16.672270580815418,27.90591240391312,301.224853515625
2023-12-08T22:30:00Z,-16.672270580815418,27.90591240391312,300.5574951171875
2023-12-08T23:30:00Z,-16.672270580815418,27.90591240391312,299.93780517578125
2023-12-09T00:30:00Z,-16.672270580815418,27.90591240391312,299.3179931640625
2023-12-09T01:30:00Z,-16.672270580815418,27.90591240391312,298.7322082519531
2023-12-09T02:30:00Z,-16.672270580815418,27.90591240391312,298.21075439453125
2023-12-09T03:30:00Z,-16.672270580815418,27.90591240391312,297.8063659667969
2023-12-09T04:30:00Z,-16.672270580815418,27.90591240391312,299.8265075683594
2023-12-09T05:30:00Z,-16.672270580815418,27.90591240391312,302.23590087890625
2023-12-09T06:30:00Z,-16.672270580815418,27.90591240391312,304.83270263671875
2023-12-09T07:30:00Z,-16.672270580815418,27.90591240391312,307.28375244140625
2023-12-09T08:30:00Z,-16.672270580815418,27.90591240391312,309.2681579589844
2023-12-09T09:30:00Z,-16.672270580815418,27.90591240391312,310.63995361328125
2023-12-09T10:30:00Z,-16.672270580815418,27.90591240391312,311.50213623046875
2023-12-09T11:30:00Z,-16.672270580815418,27.90591240391312,311.9019775390625
2023-12-09T12:30:00Z,-16.672270580815418,27.90591240391312,311.86895751953125
2023-12-09T13:30:00Z,-16.672270580815418,27.90591240391312,311.4911193847656
2023-12-09T14:30:00Z,-16.672270580815418,27.90591240391312,310.82061767578125
2023-12-09T15:30:00Z,-16.672270580815418,27.90591240391312,309.72991943359375
2023-12-09T16:30:00Z,-16.672270580815418,27.90591240391312,306.7156982421875
2023-12-09T17:30:00Z,-16.672270580815418,27.90591240391312,305.2286376953125
2023-12-09T18:30:00Z,-16.672270580815418,27.90591240391312,304.501220703125
2023-12-09T19:30:00Z,-16.672270580815418,27.90591240391312,303.6273193359375
2023-12-09T20:30:00Z,-16.672270580815418,27.90591240391312,302.73687744140625
2023-12-09T21:30:00Z,-16.672270580815418,27.90591240391312,301.9018859863281
2023-12-09T22:30:00Z,-16.672270580815418,27.90591240391312,301.18798828125
2023-12-09T23:30:00Z,-16.672270580815418,27.90591240391312,300.68072509765625
