time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-26T03:30:00Z,-14.208048832709375,23.38517889188312,296.4702453613281
2023-09-26T04:30:00Z,-14.208048832709375,23.38517889188312,296.15118408203125
2023-09-26T05:30:00Z,-14.208048832709375,23.38517889188312,297.2835693359375
2023-09-26T06:30:00Z,-14.208048832709375,23.38517889188312,299.75836181640625
2023-09-26T07:30:00Z,-14.208048832709375,23.38517889188312,302.4158935546875
2023-09-26T08:30:00Z,-14.208048832709375,23.38517889188312,305.04345703125
2023-09-26T09:30:00Z,-14.208048832709375,23.38517889188312,307.2477111816406
2023-09-26T10:30:00Z,-14.208048832709375,23.38517889188312,308.7363586425781
2023-09-26T11:30:00Z,-14.208048832709375,23.38517889188312,309.5281677246094
2023-09-26T12:30:00Z,-14.208048832709375,23.38517889188312,309.7549133300781
2023-09-26T13:30:00Z,-14.208048832709375,23.38517889188312,309.4373779296875
2023-09-26T14:30:00Z,-14.208048832709375,23.38517889188312,308.53515625
2023-09-26T15:30:00Z,-14.208048832709375,23.38517889188312,307.1440734863281
2023-09-26T16:30:00Z,-14.208048832709375,23.38517889188312,304.1115417480469
2023-09-26T17:30:00Z,-14.208048832709375,23.38517889188312,302.9739990234375
2023-09-26T18:30:00Z,-14.208048832709375,23.38517889188312,302.25347900390625
2023-09-26T19:30:00Z,-14.208048832709375,23.38517889188312,301.149169921875
2023-09-26T20:30:00Z,-14.208048832709375,23.38517889188312,299.80963134765625
2023-09-26T21:30:00Z,-14.208048832709375,23.38517889188312,298.59515380859375
2023-09-26T22:30:00Z,-14.208048832709375,23.38517889188312,297.4837951660156
2023-09-26T23:30:00Z,-14.208048832709375,23.38517889188312,296.5735168457031
2023-09-27T00:30:00Z,-14.208048832709375,23.38517889188312,295.7953796386719
2023-09-27T01:30:00Z,-14.208048832709375,23.38517889188312,295.08489990234375
2023-09-27T02:30:00Z,-14.208048832709375,23.38517889188312,294.2376403808594
2023-09-27T03:30:00Z,-14.208048832709375,23.38517889188312,293.5707702636719
2023-09-27T04:30:00Z,-14.208048832709375,23.38517889188312,293.58782958984375
2023-09-27T05:30:00Z,-14.208048832709375,23.38517889188312,295.6556701660156
2023-09-27T06:30:00Z,-14.208048832709375,23.38517889188312,299.6981201171875
2023-09-27T07:30:00Z,-14.208048832709375,23.38517889188312,304.24017333984375
2023-09-27T08:30:00Z,-14.208048832709375,23.38517889188312,306.76751708984375
2023-09-27T09:30:00Z,-14.208048832709375,23.38517889188312,308.4876708984375
2023-09-27T10:30:00Z,-14.208048832709375,23.38517889188312,309.637939453125
2023-09-27T11:30:00Z,-14.208048832709375,23.38517889188312,310.24114990234375
2023-09-27T12:30:00Z,-14.208048832709375,23.38517889188312,310.28564453125
2023-09-27T13:30:00Z,-14.208048832709375,23.38517889188312,309.6611328125
2023-09-27T14:30:00Z,-14.208048832709375,23.38517889188312,308.6729736328125
2023-09-27T15:30:00Z,-14.208048832709375,23.38517889188312,307.43634033203125
2023-09-27T16:30:00Z,-14.208048832709375,23.38517889188312,304.3975830078125
2023-09-27T17:30:00Z,-14.208048832709375,23.38517889188312,302.7798156738281
2023-09-27T18:30:00Z,-14.208048832709375,23.38517889188312,301.9798278808594
2023-09-27T19:30:00Z,-14.208048832709375,23.38517889188312,301.30181884765625
2023-09-27T20:30:00Z,-14.208048832709375,23.38517889188312,300.5291442871094
2023-09-27T21:30:00Z,-14.208048832709375,23.38517889188312,299.73028564453125
2023-09-27T22:30:00Z,-14.208048832709375,23.38517889188312,298.8670349121094
2023-09-27T23:30:00Z,-14.208048832709375,23.38517889188312,297.9683837890625
2023-09-28T00:30:00Z,-14.208048832709375,23.38517889188312,297.1176452636719
2023-09-28T01:30:00Z,-14.208048832709375,23.38517889188312,296.26812744140625
2023-09-28T02:30:00Z,-14.208048832709375,23.38517889188312,295.6103515625
2023-09-28T03:30:00Z,-14.208048832709375,23.38517889188312,295.142333984375
2023-09-28T04:30:00Z,-14.208048832709375,23.38517889188312,295.0450439453125
2023-09-28T05:30:00Z,-14.208048832709375,23.38517889188312,297.3482666015625
2023-09-28T06:30:00Z,-14.208048832709375,23.38517889188312,301.11810302734375
2023-09-28T07:30:00Z,-14.208048832709375,23.38517889188312,304.1256408691406
2023-09-28T08:30:00Z,-14.208048832709375,23.38517889188312,306.1716613769531
2023-09-28T09:30:00Z,-14.208048832709375,23.38517889188312,307.6402282714844
2023-09-28T10:30:00Z,-14.208048832709375,23.38517889188312,308.86962890625
2023-09-28T11:30:00Z,-14.208048832709375,23.38517889188312,309.6979675292969
2023-09-28T12:30:00Z,-14.208048832709375,23.38517889188312,310.0564270019531
2023-09-28T13:30:00Z,-14.208048832709375,23.38517889188312,309.74017333984375
2023-09-28T14:30:00Z,-14.208048832709375,23.38517889188312,308.73931884765625
2023-09-28T15:30:00Z,-14.208048832709375,23.38517889188312,307.4869079589844
2023-09-28T16:30:00Z,-14.208048832709375,23.38517889188312,304.3934631347656
2023-09-28T17:30:00Z,-14.208048832709375,23.38517889188312,302.9183654785156
2023-09-28T18:30:00Z,-14.208048832709375,23.38517889188312,302.03509521484375
2023-09-28T19:30:00Z,-14.208048832709375,23.38517889188312,301.23516845703125
2023-09-28T20:30:00Z,-14.208048832709375,23.38517889188312,300.4930725097656
2023-09-28T21:30:00Z,-14.208048832709375,23.38517889188312,299.7764892578125
2023-09-28T22:30:00Z,-14.208048832709375,23.38517889188312,299.0693359375
2023-09-28T23:30:00Z,-14.208048832709375,23.38517889188312,298.43743896484375
2023-09-29T00:30:00Z,-14.208048832709375,23.38517889188312,297.82159423828125
2023-09-29T01:30:00Z,-14.208048832709375,23.38517889188312,297.19793701171875
2023-09-29T02:30:00Z,-14.208048832709375,23.38517889188312,296.65155029296875
2023-09-29T03:30:00Z,-14.208048832709375,23.38517889188312,296.1475830078125
2023-09-29T04:30:00Z,-14.208048832709375,23.38517889188312,295.8702697753906
2023-09-29T05:30:00Z,-14.208048832709375,23.38517889188312,297.63812255859375
2023-09-29T06:30:00Z,-14.208048832709375,23.38517889188312,301.1927185058594
2023-09-29T07:30:00Z,-14.208048832709375,23.38517889188312,303.9510498046875
2023-09-29T08:30:00Z,-14.208048832709375,23.38517889188312,306.0836486816406
2023-09-29T09:30:00Z,-14.208048832709375,23.38517889188312,307.529296875
2023-09-29T10:30:00Z,-14.208048832709375,23.38517889188312,308.6343688964844
2023-09-29T11:30:00Z,-14.208048832709375,23.38517889188312,308.9190673828125
2023-09-29T12:30:00Z,-14.208048832709375,23.38517889188312,307.8119201660156
2023-09-29T13:30:00Z,-14.208048832709375,23.38517889188312,307.0165710449219
2023-09-29T14:30:00Z,-14.208048832709375,23.38517889188312,306.285888671875
2023-09-29T15:30:00Z,-14.208048832709375,23.38517889188312,305.4679260253906
2023-09-29T16:30:00Z,-14.208048832709375,23.38517889188312,303.5472106933594
2023-09-29T17:30:00Z,-14.208048832709375,23.38517889188312,302.3348693847656
2023-09-29T18:30:00Z,-14.208048832709375,23.38517889188312,301.2900695800781
2023-09-29T19:30:00Z,-14.208048832709375,23.38517889188312,300.43756103515625
2023-09-29T20:30:00Z,-14.208048832709375,23.38517889188312,299.6995544433594
2023-09-29T21:30:00Z,-14.208048832709375,23.38517889188312,298.98712158203125
2023-09-29T22:30:00Z,-14.208048832709375,23.38517889188312,298.3475341796875
2023-09-29T23:30:00Z,-14.208048832709375,23.38517889188312,297.77191162109375
2023-09-30T00:30:00Z,-14.208048832709375,23.38517889188312,297.498046875
2023-09-30T01:30:00Z,-14.208048832709375,23.38517889188312,297.1746826171875
2023-09-30T02:30:00Z,-14.208048832709375,23.38517889188312,296.9267578125
2023-09-30T03:30:00Z,-14.208048832709375,23.38517889188312,296.94921875
2023-09-30T04:30:00Z,-14.208048832709375,23.38517889188312,296.93414306640625
2023-09-30T05:30:00Z,-14.208048832709375,23.38517889188312,297.9146423339844
2023-09-30T06:30:00Z,-14.208048832709375,23.38517889188312,300.3414611816406
2023-09-30T07:30:00Z,-14.208048832709375,23.38517889188312,303.0491638183594
2023-09-30T08:30:00Z,-14.208048832709375,23.38517889188312,305.0279846191406
2023-09-30T09:30:00Z,-14.208048832709375,23.38517889188312,306.69134521484375
2023-09-30T10:30:00Z,-14.208048832709375,23.38517889188312,308.15234375
2023-09-30T11:30:00Z,-14.208048832709375,23.38517889188312,309.1742248535156
2023-09-30T12:30:00Z,-14.208048832709375,23.38517889188312,309.6235046386719
2023-09-30T13:30:00Z,-14.208048832709375,23.38517889188312,309.4148254394531
2023-09-30T14:30:00Z,-14.208048832709375,23.38517889188312,308.6533203125
2023-09-30T15:30:00Z,-14.208048832709375,23.38517889188312,307.29559326171875
2023-09-30T16:30:00Z,-14.208048832709375,23.38517889188312,303.9395751953125
2023-09-30T17:30:00Z,-14.208048832709375,23.38517889188312,302.3541259765625
2023-09-30T18:30:00Z,-14.208048832709375,23.38517889188312,301.5379638671875
2023-09-30T19:30:00Z,-14.208048832709375,23.38517889188312,300.78302001953125
2023-09-30T20:30:00Z,-14.208048832709375,23.38517889188312,300.0561218261719
2023-09-30T21:30:00Z,-14.208048832709375,23.38517889188312,299.31158447265625
2023-09-30T22:30:00Z,-14.208048832709375,23.38517889188312,298.6981201171875
2023-09-30T23:30:00Z,-14.208048832709375,23.38517889188312,298.1149597167969
2023-10-01T00:30:00Z,-14.208048832709375,23.38517889188312,297.50433349609375
2023-10-01T01:30:00Z,-14.208048832709375,23.38517889188312,296.910400390625
2023-10-01T02:30:00Z,-14.208048832709375,23.38517889188312,296.3431396484375
2023-10-01T03:30:00Z,-14.208048832709375,23.38517889188312,295.8600769042969
2023-10-01T04:30:00Z,-14.208048832709375,23.38517889188312,295.7929992675781
2023-10-01T05:30:00Z,-14.208048832709375,23.38517889188312,298.2789306640625
2023-10-01T06:30:00Z,-14.208048832709375,23.38517889188312,302.829833984375
2023-10-01T07:30:00Z,-14.208048832709375,23.38517889188312,306.747802734375
2023-10-01T08:30:00Z,-14.208048832709375,23.38517889188312,308.81768798828125
2023-10-01T09:30:00Z,-14.208048832709375,23.38517889188312,310.30828857421875
2023-10-01T10:30:00Z,-14.208048832709375,23.38517889188312,311.34149169921875
2023-10-01T11:30:00Z,-14.208048832709375,23.38517889188312,311.8782958984375
2023-10-01T12:30:00Z,-14.208048832709375,23.38517889188312,312.01959228515625
2023-10-01T13:30:00Z,-14.208048832709375,23.38517889188312,311.4967346191406
2023-10-01T14:30:00Z,-14.208048832709375,23.38517889188312,310.52978515625
2023-10-01T15:30:00Z,-14.208048832709375,23.38517889188312,309.0193176269531
2023-10-01T16:30:00Z,-14.208048832709375,23.38517889188312,305.2563781738281
2023-10-01T17:30:00Z,-14.208048832709375,23.38517889188312,303.76953125
2023-10-01T18:30:00Z,-14.208048832709375,23.38517889188312,303.1907653808594
2023-10-01T19:30:00Z,-14.208048832709375,23.38517889188312,302.5938720703125
2023-10-01T20:30:00Z,-14.208048832709375,23.38517889188312,301.97015380859375
2023-10-01T21:30:00Z,-14.208048832709375,23.38517889188312,301.259521484375
2023-10-01T22:30:00Z,-14.208048832709375,23.38517889188312,300.6638488769531
2023-10-01T23:30:00Z,-14.208048832709375,23.38517889188312,300.339111328125
2023-10-02T00:30:00Z,-14.208048832709375,23.38517889188312,300.0250244140625
2023-10-02T01:30:00Z,-14.208048832709375,23.38517889188312,299.46746826171875
2023-10-02T02:30:00Z,-14.208048832709375,23.38517889188312,298.7694091796875
2023-10-02T03:30:00Z,-14.208048832709375,23.38517889188312,298.25421142578125
2023-10-02T04:30:00Z,-14.208048832709375,23.38517889188312,297.9394226074219
2023-10-02T05:30:00Z,-14.208048832709375,23.38517889188312,299.69732666015625
2023-10-02T06:30:00Z,-14.208048832709375,23.38517889188312,302.3565368652344
2023-10-02T07:30:00Z,-14.208048832709375,23.38517889188312,305.05023193359375
2023-10-02T08:30:00Z,-14.208048832709375,23.38517889188312,307.43963623046875
2023-10-02T09:30:00Z,-14.208048832709375,23.38517889188312,309.753173828125
2023-10-02T10:30:00Z,-14.208048832709375,23.38517889188312,311.2928161621094
2023-10-02T11:30:00Z,-14.208048832709375,23.38517889188312,312.04400634765625
2023-10-02T12:30:00Z,-14.208048832709375,23.38517889188312,312.135498046875
2023-10-02T13:30:00Z,-14.208048832709375,23.38517889188312,311.7352294921875
2023-10-02T14:30:00Z,-14.208048832709375,23.38517889188312,310.7633056640625
2023-10-02T15:30:00Z,-14.208048832709375,23.38517889188312,309.18695068359375
2023-10-02T16:30:00Z,-14.208048832709375,23.38517889188312,305.96356201171875
2023-10-02T17:30:00Z,-14.208048832709375,23.38517889188312,304.00091552734375
2023-10-02T18:30:00Z,-14.208048832709375,23.38517889188312,302.7593688964844
2023-10-02T19:30:00Z,-14.208048832709375,23.38517889188312,301.858642578125
2023-10-02T20:30:00Z,-14.208048832709375,23.38517889188312,301.06500244140625
2023-10-02T21:30:00Z,-14.208048832709375,23.38517889188312,300.2698059082031
2023-10-02T22:30:00Z,-14.208048832709375,23.38517889188312,299.5169982910156
2023-10-02T23:30:00Z,-14.208048832709375,23.38517889188312,298.8055725097656
2023-10-03T00:30:00Z,-14.208048832709375,23.38517889188312,298.02459716796875
2023-10-03T01:30:00Z,-14.208048832709375,23.38517889188312,297.1922302246094
2023-10-03T02:30:00Z,-14.208048832709375,23.38517889188312,296.39794921875
2023-10-03T03:30:00Z,-14.208048832709375,23.38517889188312,295.6029357910156
2023-10-03T04:30:00Z,-14.208048832709375,23.38517889188312,294.98876953125
2023-10-03T05:30:00Z,-14.208048832709375,23.38517889188312,296.4555358886719
2023-10-03T06:30:00Z,-14.208048832709375,23.38517889188312,299.3132629394531
2023-10-03T07:30:00Z,-14.208048832709375,23.38517889188312,302.4808044433594
2023-10-03T08:30:00Z,-14.208048832709375,23.38517889188312,305.2754821777344
2023-10-03T09:30:00Z,-14.208048832709375,23.38517889188312,307.58673095703125
2023-10-03T10:30:00Z,-14.208048832709375,23.38517889188312,309.2558898925781
2023-10-03T11:30:00Z,-14.208048832709375,23.38517889188312,310.1973876953125
2023-10-03T12:30:00Z,-14.208048832709375,23.38517889188312,310.449462890625
2023-10-03T13:30:00Z,-14.208048832709375,23.38517889188312,310.142333984375
2023-10-03T14:30:00Z,-14.208048832709375,23.38517889188312,309.2016906738281
2023-10-03T15:30:00Z,-14.208048832709375,23.38517889188312,307.611083984375
2023-10-03T16:30:00Z,-14.208048832709375,23.38517889188312,304.28436279296875
2023-10-03T17:30:00Z,-14.208048832709375,23.38517889188312,302.4201354980469
2023-10-03T18:30:00Z,-14.208048832709375,23.38517889188312,301.56793212890625
2023-10-03T19:30:00Z,-14.208048832709375,23.38517889188312,300.6136474609375
2023-10-03T20:30:00Z,-14.208048832709375,23.38517889188312,299.693115234375
2023-10-03T21:30:00Z,-14.208048832709375,23.38517889188312,298.8529968261719
2023-10-03T22:30:00Z,-14.208048832709375,23.38517889188312,297.8663330078125
2023-10-03T23:30:00Z,-14.208048832709375,23.38517889188312,297.17156982421875
2023-10-04T00:30:00Z,-14.208048832709375,23.38517889188312,296.318603515625
2023-10-04T01:30:00Z,-14.208048832709375,23.38517889188312,295.5475769042969
2023-10-04T02:30:00Z,-14.208048832709375,23.38517889188312,295.1601867675781
2023-10-04T03:30:00Z,-14.208048832709375,23.38517889188312,295.2047424316406
2023-10-04T04:30:00Z,-14.208048832709375,23.38517889188312,295.0597229003906
2023-10-04T05:30:00Z,-14.208048832709375,23.38517889188312,296.6543884277344
2023-10-04T06:30:00Z,-14.208048832709375,23.38517889188312,299.4747314453125
2023-10-04T07:30:00Z,-14.208048832709375,23.38517889188312,302.396484375
2023-10-04T08:30:00Z,-14.208048832709375,23.38517889188312,305.03228759765625
2023-10-04T09:30:00Z,-14.208048832709375,23.38517889188312,307.171875
2023-10-04T10:30:00Z,-14.208048832709375,23.38517889188312,308.61859130859375
2023-10-04T11:30:00Z,-14.208048832709375,23.38517889188312,309.4817199707031
2023-10-04T12:30:00Z,-14.208048832709375,23.38517889188312,309.817626953125
2023-10-04T13:30:00Z,-14.208048832709375,23.38517889188312,309.6122741699219
2023-10-04T14:30:00Z,-14.208048832709375,23.38517889188312,308.8883056640625
2023-10-04T15:30:00Z,-14.208048832709375,23.38517889188312,307.5360107421875
2023-10-04T16:30:00Z,-14.208048832709375,23.38517889188312,303.6695556640625
2023-10-04T17:30:00Z,-14.208048832709375,23.38517889188312,301.8206787109375
2023-10-04T18:30:00Z,-14.208048832709375,23.38517889188312,301.09930419921875
2023-10-04T19:30:00Z,-14.208048832709375,23.38517889188312,300.3993225097656
2023-10-04T20:30:00Z,-14.208048832709375,23.38517889188312,299.6828308105469
2023-10-04T21:30:00Z,-14.208048832709375,23.38517889188312,298.9471740722656
2023-10-04T22:30:00Z,-14.208048832709375,23.38517889188312,298.1665954589844
2023-10-04T23:30:00Z,-14.208048832709375,23.38517889188312,297.43804931640625
2023-10-05T00:30:00Z,-14.208048832709375,23.38517889188312,296.5922546386719
2023-10-05T01:30:00Z,-14.208048832709375,23.38517889188312,295.7202453613281
2023-10-05T02:30:00Z,-14.208048832709375,23.38517889188312,294.9249267578125
2023-10-05T03:30:00Z,-14.208048832709375,23.38517889188312,294.301513671875
2023-10-05T04:30:00Z,-14.208048832709375,23.38517889188312,294.0536804199219
2023-10-05T05:30:00Z,-14.208048832709375,23.38517889188312,296.44158935546875
2023-10-05T06:30:00Z,-14.208048832709375,23.38517889188312,300.78912353515625
2023-10-05T07:30:00Z,-14.208048832709375,23.38517889188312,304.677734375
2023-10-05T08:30:00Z,-14.208048832709375,23.38517889188312,307.4051513671875
2023-10-05T09:30:00Z,-14.208048832709375,23.38517889188312,309.1939697265625
2023-10-05T10:30:00Z,-14.208048832709375,23.38517889188312,310.31610107421875
2023-10-05T11:30:00Z,-14.208048832709375,23.38517889188312,310.93182373046875
2023-10-05T12:30:00Z,-14.208048832709375,23.38517889188312,311.0746765136719
2023-10-05T13:30:00Z,-14.208048832709375,23.38517889188312,310.741943359375
2023-10-05T14:30:00Z,-14.208048832709375,23.38517889188312,309.8892822265625
2023-10-05T15:30:00Z,-14.208048832709375,23.38517889188312,308.420166015625
2023-10-05T16:30:00Z,-14.208048832709375,23.38517889188312,304.81390380859375
2023-10-05T17:30:00Z,-14.208048832709375,23.38517889188312,303.0060119628906
2023-10-05T18:30:00Z,-14.208048832709375,23.38517889188312,301.9994201660156
2023-10-05T19:30:00Z,-14.208048832709375,23.38517889188312,301.12542724609375
2023-10-05T20:30:00Z,-14.208048832709375,23.38517889188312,300.27374267578125
2023-10-05T21:30:00Z,-14.208048832709375,23.38517889188312,299.4081115722656
2023-10-05T22:30:00Z,-14.208048832709375,23.38517889188312,298.53717041015625
2023-10-05T23:30:00Z,-14.208048832709375,23.38517889188312,297.6885986328125
2023-10-06T00:30:00Z,-14.208048832709375,23.38517889188312,296.8451843261719
2023-10-06T01:30:00Z,-14.208048832709375,23.38517889188312,295.68878173828125
2023-10-06T02:30:00Z,-14.208048832709375,23.38517889188312,295.0215148925781
2023-10-06T03:30:00Z,-14.208048832709375,23.38517889188312,294.121337890625
2023-10-06T04:30:00Z,-14.208048832709375,23.38517889188312,293.8123474121094
2023-10-06T05:30:00Z,-14.208048832709375,23.38517889188312,295.9544372558594
2023-10-06T06:30:00Z,-14.208048832709375,23.38517889188312,300.198974609375
2023-10-06T07:30:00Z,-14.208048832709375,23.38517889188312,304.717529296875
2023-10-06T08:30:00Z,-14.208048832709375,23.38517889188312,307.8557434082031
2023-10-06T09:30:00Z,-14.208048832709375,23.38517889188312,309.878173828125
2023-10-06T10:30:00Z,-14.208048832709375,23.38517889188312,311.2068176269531
2023-10-06T11:30:00Z,-14.208048832709375,23.38517889188312,311.8962707519531
2023-10-06T12:30:00Z,-14.208048832709375,23.38517889188312,312.0199279785156
2023-10-06T13:30:00Z,-14.208048832709375,23.38517889188312,311.6279602050781
2023-10-06T14:30:00Z,-14.208048832709375,23.38517889188312,310.73126220703125
2023-10-06T15:30:00Z,-14.208048832709375,23.38517889188312,309.2092590332031
2023-10-06T16:30:00Z,-14.208048832709375,23.38517889188312,306.00848388671875
2023-10-06T17:30:00Z,-14.208048832709375,23.38517889188312,304.5956115722656
2023-10-06T18:30:00Z,-14.208048832709375,23.38517889188312,303.54168701171875
2023-10-06T19:30:00Z,-14.208048832709375,23.38517889188312,302.3106689453125
2023-10-06T20:30:00Z,-14.208048832709375,23.38517889188312,300.91754150390625
2023-10-06T21:30:00Z,-14.208048832709375,23.38517889188312,299.7245788574219
2023-10-06T22:30:00Z,-14.208048832709375,23.38517889188312,298.75567626953125
2023-10-06T23:30:00Z,-14.208048832709375,23.38517889188312,297.92242431640625
2023-10-07T00:30:00Z,-14.208048832709375,23.38517889188312,297.09783935546875
2023-10-07T01:30:00Z,-14.208048832709375,23.38517889188312,296.3710632324219
2023-10-07T02:30:00Z,-14.208048832709375,23.38517889188312,295.74713134765625
2023-10-07T03:30:00Z,-14.208048832709375,23.38517889188312,295.2013244628906
2023-10-07T04:30:00Z,-14.208048832709375,23.38517889188312,295.23876953125
2023-10-07T05:30:00Z,-14.208048832709375,23.38517889188312,298.0786437988281
2023-10-07T06:30:00Z,-14.208048832709375,23.38517889188312,302.0570373535156
2023-10-07T07:30:00Z,-14.208048832709375,23.38517889188312,306.7651062011719
2023-10-07T08:30:00Z,-14.208048832709375,23.38517889188312,309.50164794921875
2023-10-07T09:30:00Z,-14.208048832709375,23.38517889188312,311.3033447265625
2023-10-07T10:30:00Z,-14.208048832709375,23.38517889188312,312.4544982910156
2023-10-07T11:30:00Z,-14.208048832709375,23.38517889188312,312.9580078125
2023-10-07T12:30:00Z,-14.208048832709375,23.38517889188312,313.0129089355469
2023-10-07T13:30:00Z,-14.208048832709375,23.38517889188312,312.58966064453125
2023-10-07T14:30:00Z,-14.208048832709375,23.38517889188312,311.5828857421875
2023-10-07T15:30:00Z,-14.208048832709375,23.38517889188312,310.222412109375
2023-10-07T16:30:00Z,-14.208048832709375,23.38517889188312,307.9765319824219
2023-10-07T17:30:00Z,-14.208048832709375,23.38517889188312,306.6895751953125
2023-10-07T18:30:00Z,-14.208048832709375,23.38517889188312,305.70172119140625
2023-10-07T19:30:00Z,-14.208048832709375,23.38517889188312,304.8114013671875
2023-10-07T20:30:00Z,-14.208048832709375,23.38517889188312,303.7673645019531
2023-10-07T21:30:00Z,-14.208048832709375,23.38517889188312,302.37078857421875
2023-10-07T22:30:00Z,-14.208048832709375,23.38517889188312,301.29931640625
2023-10-07T23:30:00Z,-14.208048832709375,23.38517889188312,300.59722900390625
2023-10-08T00:30:00Z,-14.208048832709375,23.38517889188312,299.9872741699219
2023-10-08T01:30:00Z,-14.208048832709375,23.38517889188312,299.4078674316406
2023-10-08T02:30:00Z,-14.208048832709375,23.38517889188312,298.8742370605469
2023-10-08T03:30:00Z,-14.208048832709375,23.38517889188312,298.27294921875
2023-10-08T04:30:00Z,-14.208048832709375,23.38517889188312,298.05816650390625
2023-10-08T05:30:00Z,-14.208048832709375,23.38517889188312,300.3633117675781
2023-10-08T06:30:00Z,-14.208048832709375,23.38517889188312,304.3986511230469
2023-10-08T07:30:00Z,-14.208048832709375,23.38517889188312,307.71856689453125
2023-10-08T08:30:00Z,-14.208048832709375,23.38517889188312,309.9218444824219
2023-10-08T09:30:00Z,-14.208048832709375,23.38517889188312,311.5727844238281
2023-10-08T10:30:00Z,-14.208048832709375,23.38517889188312,312.36407470703125
2023-10-08T11:30:00Z,-14.208048832709375,23.38517889188312,312.9054870605469
2023-10-08T12:30:00Z,-14.208048832709375,23.38517889188312,312.86962890625
2023-10-08T13:30:00Z,-14.208048832709375,23.38517889188312,312.08721923828125
2023-10-08T14:30:00Z,-14.208048832709375,23.38517889188312,311.0831298828125
2023-10-08T15:30:00Z,-14.208048832709375,23.38517889188312,309.9538269042969
2023-10-08T16:30:00Z,-14.208048832709375,23.38517889188312,308.03082275390625
2023-10-08T17:30:00Z,-14.208048832709375,23.38517889188312,307.37799072265625
2023-10-08T18:30:00Z,-14.208048832709375,23.38517889188312,306.7332763671875
2023-10-08T19:30:00Z,-14.208048832709375,23.38517889188312,306.09478759765625
2023-10-08T20:30:00Z,-14.208048832709375,23.38517889188312,305.17950439453125
2023-10-08T21:30:00Z,-14.208048832709375,23.38517889188312,304.1386413574219
2023-10-08T22:30:00Z,-14.208048832709375,23.38517889188312,303.0633544921875
2023-10-08T23:30:00Z,-14.208048832709375,23.38517889188312,301.92254638671875
2023-10-09T00:30:00Z,-14.208048832709375,23.38517889188312,300.9593200683594
2023-10-09T01:30:00Z,-14.208048832709375,23.38517889188312,300.1598815917969
2023-10-09T02:30:00Z,-14.208048832709375,23.38517889188312,299.51849365234375
2023-10-09T03:30:00Z,-14.208048832709375,23.38517889188312,298.9165344238281
2023-10-09T04:30:00Z,-14.208048832709375,23.38517889188312,298.4295959472656
2023-10-09T05:30:00Z,-14.208048832709375,23.38517889188312,299.66845703125
2023-10-09T06:30:00Z,-14.208048832709375,23.38517889188312,302.5800476074219
2023-10-09T07:30:00Z,-14.208048832709375,23.38517889188312,305.83514404296875
2023-10-09T08:30:00Z,-14.208048832709375,23.38517889188312,308.5741882324219
2023-10-09T09:30:00Z,-14.208048832709375,23.38517889188312,310.6396484375
2023-10-09T10:30:00Z,-14.208048832709375,23.38517889188312,311.94903564453125
2023-10-09T11:30:00Z,-14.208048832709375,23.38517889188312,312.5719299316406
2023-10-09T12:30:00Z,-14.208048832709375,23.38517889188312,312.78985595703125
2023-10-09T13:30:00Z,-14.208048832709375,23.38517889188312,312.5301818847656
2023-10-09T14:30:00Z,-14.208048832709375,23.38517889188312,311.72125244140625
2023-10-09T15:30:00Z,-14.208048832709375,23.38517889188312,310.25531005859375
2023-10-09T16:30:00Z,-14.208048832709375,23.38517889188312,307.38043212890625
2023-10-09T17:30:00Z,-14.208048832709375,23.38517889188312,306.28955078125
2023-10-09T18:30:00Z,-14.208048832709375,23.38517889188312,305.58612060546875
2023-10-09T19:30:00Z,-14.208048832709375,23.38517889188312,304.6961669921875
2023-10-09T20:30:00Z,-14.208048832709375,23.38517889188312,303.57257080078125
2023-10-09T21:30:00Z,-14.208048832709375,23.38517889188312,302.46392822265625
2023-10-09T22:30:00Z,-14.208048832709375,23.38517889188312,301.30389404296875
2023-10-09T23:30:00Z,-14.208048832709375,23.38517889188312,299.9459228515625
2023-10-10T00:30:00Z,-14.208048832709375,23.38517889188312,298.9248046875
2023-10-10T01:30:00Z,-14.208048832709375,23.38517889188312,298.39654541015625
2023-10-10T02:30:00Z,-14.208048832709375,23.38517889188312,297.9640197753906
2023-10-10T03:30:00Z,-14.208048832709375,23.38517889188312,297.1276550292969
2023-10-10T04:30:00Z,-14.208048832709375,23.38517889188312,296.6429443359375
2023-10-10T05:30:00Z,-14.208048832709375,23.38517889188312,298.6170654296875
2023-10-10T06:30:00Z,-14.208048832709375,23.38517889188312,302.00091552734375
2023-10-10T07:30:00Z,-14.208048832709375,23.38517889188312,305.4991149902344
2023-10-10T08:30:00Z,-14.208048832709375,23.38517889188312,308.3758239746094
2023-10-10T09:30:00Z,-14.208048832709375,23.38517889188312,310.7532958984375
2023-10-10T10:30:00Z,-14.208048832709375,23.38517889188312,312.3520812988281
2023-10-10T11:30:00Z,-14.208048832709375,23.38517889188312,313.215087890625
2023-10-10T12:30:00Z,-14.208048832709375,23.38517889188312,313.544677734375
2023-10-10T13:30:00Z,-14.208048832709375,23.38517889188312,313.3011474609375
2023-10-10T14:30:00Z,-14.208048832709375,23.38517889188312,312.4419860839844
2023-10-10T15:30:00Z,-14.208048832709375,23.38517889188312,310.7347106933594
2023-10-10T16:30:00Z,-14.208048832709375,23.38517889188312,305.9541015625
