time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-05T02:30:00Z,-15.95673006579969,23.56320916490034,298.1165771484375
2023-12-05T03:30:00Z,-15.95673006579969,23.56320916490034,297.3836364746094
2023-12-05T04:30:00Z,-15.95673006579969,23.56320916490034,298.4113464355469
2023-12-05T05:30:00Z,-15.95673006579969,23.56320916490034,301.79266357421875
2023-12-05T06:30:00Z,-15.95673006579969,23.56320916490034,305.1669921875
2023-12-05T07:30:00Z,-15.95673006579969,23.56320916490034,307.9459228515625
2023-12-05T08:30:00Z,-15.95673006579969,23.56320916490034,310.2987365722656
2023-12-05T09:30:00Z,-15.95673006579969,23.56320916490034,312.0562744140625
2023-12-05T10:30:00Z,-15.95673006579969,23.56320916490034,313.1978759765625
2023-12-05T11:30:00Z,-15.95673006579969,23.56320916490034,313.7874755859375
2023-12-05T12:30:00Z,-15.95673006579969,23.56320916490034,313.88232421875
2023-12-05T13:30:00Z,-15.95673006579969,23.56320916490034,313.3428039550781
2023-12-05T14:30:00Z,-15.95673006579969,23.56320916490034,312.54449462890625
2023-12-05T15:30:00Z,-15.95673006579969,23.56320916490034,311.02154541015625
2023-12-05T16:30:00Z,-15.95673006579969,23.56320916490034,306.7570495605469
2023-12-05T17:30:00Z,-15.95673006579969,23.56320916490034,303.48492431640625
2023-12-05T18:30:00Z,-15.95673006579969,23.56320916490034,302.17498779296875
2023-12-05T19:30:00Z,-15.95673006579969,23.56320916490034,301.0973205566406
2023-12-05T20:30:00Z,-15.95673006579969,23.56320916490034,300.1147155761719
2023-12-05T21:30:00Z,-15.95673006579969,23.56320916490034,299.6007080078125
2023-12-05T22:30:00Z,-15.95673006579969,23.56320916490034,299.23980712890625
2023-12-05T23:30:00Z,-15.95673006579969,23.56320916490034,298.7835388183594
2023-12-06T00:30:00Z,-15.95673006579969,23.56320916490034,298.063232421875
2023-12-06T01:30:00Z,-15.95673006579969,23.56320916490034,297.4299621582031
2023-12-06T02:30:00Z,-15.95673006579969,23.56320916490034,296.8341369628906
2023-12-06T03:30:00Z,-15.95673006579969,23.56320916490034,296.12908935546875
2023-12-06T04:30:00Z,-15.95673006579969,23.56320916490034,297.1845703125
2023-12-06T05:30:00Z,-15.95673006579969,23.56320916490034,300.9036560058594
2023-12-06T06:30:00Z,-15.95673006579969,23.56320916490034,304.377197265625
2023-12-06T07:30:00Z,-15.95673006579969,23.56320916490034,307.46075439453125
2023-12-06T08:30:00Z,-15.95673006579969,23.56320916490034,310.188720703125
2023-12-06T09:30:00Z,-15.95673006579969,23.56320916490034,312.183349609375
2023-12-06T10:30:00Z,-15.95673006579969,23.56320916490034,313.47418212890625
2023-12-06T11:30:00Z,-15.95673006579969,23.56320916490034,314.061767578125
2023-12-06T12:30:00Z,-15.95673006579969,23.56320916490034,314.3155517578125
2023-12-06T13:30:00Z,-15.95673006579969,23.56320916490034,314.1354675292969
2023-12-06T14:30:00Z,-15.95673006579969,23.56320916490034,312.9990539550781
2023-12-06T15:30:00Z,-15.95673006579969,23.56320916490034,311.45074462890625
2023-12-06T16:30:00Z,-15.95673006579969,23.56320916490034,307.42822265625
2023-12-06T17:30:00Z,-15.95673006579969,23.56320916490034,304.630615234375
2023-12-06T18:30:00Z,-15.95673006579969,23.56320916490034,303.5638732910156
2023-12-06T19:30:00Z,-15.95673006579969,23.56320916490034,302.8887939453125
2023-12-06T20:30:00Z,-15.95673006579969,23.56320916490034,302.4150390625
2023-12-06T21:30:00Z,-15.95673006579969,23.56320916490034,301.36578369140625
2023-12-06T22:30:00Z,-15.95673006579969,23.56320916490034,300.23992919921875
2023-12-06T23:30:00Z,-15.95673006579969,23.56320916490034,299.7829895019531
2023-12-07T00:30:00Z,-15.95673006579969,23.56320916490034,299.22161865234375
2023-12-07T01:30:00Z,-15.95673006579969,23.56320916490034,298.62725830078125
2023-12-07T02:30:00Z,-15.95673006579969,23.56320916490034,297.344482421875
2023-12-07T03:30:00Z,-15.95673006579969,23.56320916490034,296.76202392578125
2023-12-07T04:30:00Z,-15.95673006579969,23.56320916490034,297.08502197265625
2023-12-07T05:30:00Z,-15.95673006579969,23.56320916490034,300.2060852050781
2023-12-07T06:30:00Z,-15.95673006579969,23.56320916490034,303.57012939453125
2023-12-07T07:30:00Z,-15.95673006579969,23.56320916490034,306.324951171875
2023-12-07T08:30:00Z,-15.95673006579969,23.56320916490034,308.71563720703125
2023-12-07T09:30:00Z,-15.95673006579969,23.56320916490034,310.8240966796875
2023-12-07T10:30:00Z,-15.95673006579969,23.56320916490034,312.3396301269531
2023-12-07T11:30:00Z,-15.95673006579969,23.56320916490034,313.3279113769531
2023-12-07T12:30:00Z,-15.95673006579969,23.56320916490034,313.5191955566406
2023-12-07T13:30:00Z,-15.95673006579969,23.56320916490034,312.6440734863281
2023-12-07T14:30:00Z,-15.95673006579969,23.56320916490034,311.0218811035156
2023-12-07T15:30:00Z,-15.95673006579969,23.56320916490034,309.50299072265625
2023-12-07T16:30:00Z,-15.95673006579969,23.56320916490034,306.81610107421875
2023-12-07T17:30:00Z,-15.95673006579969,23.56320916490034,305.6199645996094
2023-12-07T18:30:00Z,-15.95673006579969,23.56320916490034,304.95672607421875
2023-12-07T19:30:00Z,-15.95673006579969,23.56320916490034,303.5688171386719
2023-12-07T20:30:00Z,-15.95673006579969,23.56320916490034,301.7125549316406
2023-12-07T21:30:00Z,-15.95673006579969,23.56320916490034,299.872314453125
2023-12-07T22:30:00Z,-15.95673006579969,23.56320916490034,298.82275390625
2023-12-07T23:30:00Z,-15.95673006579969,23.56320916490034,298.34783935546875
2023-12-08T00:30:00Z,-15.95673006579969,23.56320916490034,298.0660095214844
2023-12-08T01:30:00Z,-15.95673006579969,23.56320916490034,297.88104248046875
2023-12-08T02:30:00Z,-15.95673006579969,23.56320916490034,297.8933410644531
2023-12-08T03:30:00Z,-15.95673006579969,23.56320916490034,297.5665588378906
2023-12-08T04:30:00Z,-15.95673006579969,23.56320916490034,298.1548767089844
2023-12-08T05:30:00Z,-15.95673006579969,23.56320916490034,300.78424072265625
2023-12-08T06:30:00Z,-15.95673006579969,23.56320916490034,303.99969482421875
2023-12-08T07:30:00Z,-15.95673006579969,23.56320916490034,307.1560974121094
2023-12-08T08:30:00Z,-15.95673006579969,23.56320916490034,309.3537902832031
2023-12-08T09:30:00Z,-15.95673006579969,23.56320916490034,310.8729553222656
2023-12-08T10:30:00Z,-15.95673006579969,23.56320916490034,311.6731262207031
2023-12-08T11:30:00Z,-15.95673006579969,23.56320916490034,312.30389404296875
2023-12-08T12:30:00Z,-15.95673006579969,23.56320916490034,312.2532653808594
2023-12-08T13:30:00Z,-15.95673006579969,23.56320916490034,311.86993408203125
2023-12-08T14:30:00Z,-15.95673006579969,23.56320916490034,309.7642517089844
2023-12-08T15:30:00Z,-15.95673006579969,23.56320916490034,308.1934814453125
2023-12-08T16:30:00Z,-15.95673006579969,23.56320916490034,305.5690002441406
2023-12-08T17:30:00Z,-15.95673006579969,23.56320916490034,303.18182373046875
2023-12-08T18:30:00Z,-15.95673006579969,23.56320916490034,302.3746643066406
2023-12-08T19:30:00Z,-15.95673006579969,23.56320916490034,301.7708740234375
2023-12-08T20:30:00Z,-15.95673006579969,23.56320916490034,301.1494445800781
2023-12-08T21:30:00Z,-15.95673006579969,23.56320916490034,300.490478515625
2023-12-08T22:30:00Z,-15.95673006579969,23.56320916490034,299.9949951171875
2023-12-08T23:30:00Z,-15.95673006579969,23.56320916490034,299.29718017578125
2023-12-09T00:30:00Z,-15.95673006579969,23.56320916490034,298.6695556640625
2023-12-09T01:30:00Z,-15.95673006579969,23.56320916490034,298.1931457519531
2023-12-09T02:30:00Z,-15.95673006579969,23.56320916490034,298.02325439453125
2023-12-09T03:30:00Z,-15.95673006579969,23.56320916490034,297.5719909667969
2023-12-09T04:30:00Z,-15.95673006579969,23.56320916490034,297.7015075683594
2023-12-09T05:30:00Z,-15.95673006579969,23.56320916490034,300.15777587890625
2023-12-09T06:30:00Z,-15.95673006579969,23.56320916490034,301.71551513671875
2023-12-09T07:30:00Z,-15.95673006579969,23.56320916490034,304.39312744140625
2023-12-09T08:30:00Z,-15.95673006579969,23.56320916490034,306.8306579589844
2023-12-09T09:30:00Z,-15.95673006579969,23.56320916490034,308.63995361328125
2023-12-09T10:30:00Z,-15.95673006579969,23.56320916490034,309.51776123046875
2023-12-09T11:30:00Z,-15.95673006579969,23.56320916490034,309.6363525390625
2023-12-09T12:30:00Z,-15.95673006579969,23.56320916490034,308.86895751953125
2023-12-09T13:30:00Z,-15.95673006579969,23.56320916490034,307.8504943847656
2023-12-09T14:30:00Z,-15.95673006579969,23.56320916490034,306.80499267578125
2023-12-09T15:30:00Z,-15.95673006579969,23.56320916490034,305.30804443359375
2023-12-09T16:30:00Z,-15.95673006579969,23.56320916490034,303.4969482421875
2023-12-09T17:30:00Z,-15.95673006579969,23.56320916490034,302.0020751953125
2023-12-09T18:30:00Z,-15.95673006579969,23.56320916490034,301.079345703125
2023-12-09T19:30:00Z,-15.95673006579969,23.56320916490034,300.1898193359375
2023-12-09T20:30:00Z,-15.95673006579969,23.56320916490034,299.35406494140625
2023-12-09T21:30:00Z,-15.95673006579969,23.56320916490034,298.6440734863281
2023-12-09T22:30:00Z,-15.95673006579969,23.56320916490034,298.05517578125
2023-12-09T23:30:00Z,-15.95673006579969,23.56320916490034,297.83697509765625
2023-12-10T00:30:00Z,-15.95673006579969,23.56320916490034,297.6144714355469
2023-12-10T01:30:00Z,-15.95673006579969,23.56320916490034,297.37335205078125
2023-12-10T02:30:00Z,-15.95673006579969,23.56320916490034,297.05950927734375
2023-12-10T03:30:00Z,-15.95673006579969,23.56320916490034,296.78985595703125
2023-12-10T04:30:00Z,-15.95673006579969,23.56320916490034,296.77679443359375
2023-12-10T05:30:00Z,-15.95673006579969,23.56320916490034,297.7103271484375
2023-12-10T06:30:00Z,-15.95673006579969,23.56320916490034,298.9067077636719
2023-12-10T07:30:00Z,-15.95673006579969,23.56320916490034,299.7705993652344
2023-12-10T08:30:00Z,-15.95673006579969,23.56320916490034,300.3735046386719
2023-12-10T09:30:00Z,-15.95673006579969,23.56320916490034,301.0936279296875
2023-12-10T10:30:00Z,-15.95673006579969,23.56320916490034,301.1781921386719
2023-12-10T11:30:00Z,-15.95673006579969,23.56320916490034,300.75506591796875
2023-12-10T12:30:00Z,-15.95673006579969,23.56320916490034,300.581298828125
2023-12-10T13:30:00Z,-15.95673006579969,23.56320916490034,301.17498779296875
2023-12-10T14:30:00Z,-15.95673006579969,23.56320916490034,301.52984619140625
2023-12-10T15:30:00Z,-15.95673006579969,23.56320916490034,300.8215637207031
2023-12-10T16:30:00Z,-15.95673006579969,23.56320916490034,299.03955078125
2023-12-10T17:30:00Z,-15.95673006579969,23.56320916490034,297.0216369628906
2023-12-10T18:30:00Z,-15.95673006579969,23.56320916490034,296.4119873046875
2023-12-10T19:30:00Z,-15.95673006579969,23.56320916490034,295.95318603515625
2023-12-10T20:30:00Z,-15.95673006579969,23.56320916490034,295.6703186035156
2023-12-10T21:30:00Z,-15.95673006579969,23.56320916490034,295.341552734375
2023-12-10T22:30:00Z,-15.95673006579969,23.56320916490034,295.0141296386719
2023-12-10T23:30:00Z,-15.95673006579969,23.56320916490034,294.65618896484375
2023-12-11T00:30:00Z,-15.95673006579969,23.56320916490034,294.2794189453125
2023-12-11T01:30:00Z,-15.95673006579969,23.56320916490034,293.9775390625
2023-12-11T02:30:00Z,-15.95673006579969,23.56320916490034,293.774169921875
2023-12-11T03:30:00Z,-15.95673006579969,23.56320916490034,293.60626220703125
2023-12-11T04:30:00Z,-15.95673006579969,23.56320916490034,294.1536865234375
2023-12-11T05:30:00Z,-15.95673006579969,23.56320916490034,297.2450866699219
2023-12-11T06:30:00Z,-15.95673006579969,23.56320916490034,300.3161926269531
2023-12-11T07:30:00Z,-15.95673006579969,23.56320916490034,301.84423828125
2023-12-11T08:30:00Z,-15.95673006579969,23.56320916490034,302.90447998046875
2023-12-11T09:30:00Z,-15.95673006579969,23.56320916490034,303.60125732421875
2023-12-11T10:30:00Z,-15.95673006579969,23.56320916490034,304.4210205078125
2023-12-11T11:30:00Z,-15.95673006579969,23.56320916490034,305.1077880859375
2023-12-11T12:30:00Z,-15.95673006579969,23.56320916490034,305.56524658203125
2023-12-11T13:30:00Z,-15.95673006579969,23.56320916490034,305.3045654296875
2023-12-11T14:30:00Z,-15.95673006579969,23.56320916490034,304.5133361816406
2023-12-11T15:30:00Z,-15.95673006579969,23.56320916490034,303.1937255859375
2023-12-11T16:30:00Z,-15.95673006579969,23.56320916490034,301.1785888671875
2023-12-11T17:30:00Z,-15.95673006579969,23.56320916490034,299.33929443359375
2023-12-11T18:30:00Z,-15.95673006579969,23.56320916490034,297.79315185546875
2023-12-11T19:30:00Z,-15.95673006579969,23.56320916490034,296.6410217285156
2023-12-11T20:30:00Z,-15.95673006579969,23.56320916490034,295.9390869140625
2023-12-11T21:30:00Z,-15.95673006579969,23.56320916490034,295.5762939453125
2023-12-11T22:30:00Z,-15.95673006579969,23.56320916490034,295.36309814453125
2023-12-11T23:30:00Z,-15.95673006579969,23.56320916490034,295.2137451171875
2023-12-12T00:30:00Z,-15.95673006579969,23.56320916490034,295.08056640625
2023-12-12T01:30:00Z,-15.95673006579969,23.56320916490034,294.7861328125
2023-12-12T02:30:00Z,-15.95673006579969,23.56320916490034,294.244140625
2023-12-12T03:30:00Z,-15.95673006579969,23.56320916490034,293.8638610839844
2023-12-12T04:30:00Z,-15.95673006579969,23.56320916490034,294.9735107421875
2023-12-12T05:30:00Z,-15.95673006579969,23.56320916490034,298.0771484375
2023-12-12T06:30:00Z,-15.95673006579969,23.56320916490034,301.917724609375
2023-12-12T07:30:00Z,-15.95673006579969,23.56320916490034,303.8494567871094
2023-12-12T08:30:00Z,-15.95673006579969,23.56320916490034,305.6673278808594
2023-12-12T09:30:00Z,-15.95673006579969,23.56320916490034,307.49090576171875
2023-12-12T10:30:00Z,-15.95673006579969,23.56320916490034,308.49371337890625
2023-12-12T11:30:00Z,-15.95673006579969,23.56320916490034,308.7206115722656
2023-12-12T12:30:00Z,-15.95673006579969,23.56320916490034,307.9332580566406
2023-12-12T13:30:00Z,-15.95673006579969,23.56320916490034,307.349365234375
2023-12-12T14:30:00Z,-15.95673006579969,23.56320916490034,306.44598388671875
2023-12-12T15:30:00Z,-15.95673006579969,23.56320916490034,305.15240478515625
2023-12-12T16:30:00Z,-15.95673006579969,23.56320916490034,302.3230895996094
2023-12-12T17:30:00Z,-15.95673006579969,23.56320916490034,301.16070556640625
2023-12-12T18:30:00Z,-15.95673006579969,23.56320916490034,300.682373046875
2023-12-12T19:30:00Z,-15.95673006579969,23.56320916490034,299.84234619140625
2023-12-12T20:30:00Z,-15.95673006579969,23.56320916490034,299.09832763671875
2023-12-12T21:30:00Z,-15.95673006579969,23.56320916490034,298.3542785644531
2023-12-12T22:30:00Z,-15.95673006579969,23.56320916490034,297.65264892578125
2023-12-12T23:30:00Z,-15.95673006579969,23.56320916490034,296.92608642578125
2023-12-13T00:30:00Z,-15.95673006579969,23.56320916490034,296.0616455078125
2023-12-13T01:30:00Z,-15.95673006579969,23.56320916490034,295.3065490722656
2023-12-13T02:30:00Z,-15.95673006579969,23.56320916490034,294.790771484375
2023-12-13T03:30:00Z,-15.95673006579969,23.56320916490034,294.36865234375
2023-12-13T04:30:00Z,-15.95673006579969,23.56320916490034,295.89599609375
2023-12-13T05:30:00Z,-15.95673006579969,23.56320916490034,299.90380859375
2023-12-13T06:30:00Z,-15.95673006579969,23.56320916490034,302.90496826171875
2023-12-13T07:30:00Z,-15.95673006579969,23.56320916490034,305.0157775878906
2023-12-13T08:30:00Z,-15.95673006579969,23.56320916490034,306.8629455566406
2023-12-13T09:30:00Z,-15.95673006579969,23.56320916490034,307.2716064453125
2023-12-13T10:30:00Z,-15.95673006579969,23.56320916490034,306.92254638671875
2023-12-13T11:30:00Z,-15.95673006579969,23.56320916490034,306.590576171875
2023-12-13T12:30:00Z,-15.95673006579969,23.56320916490034,306.414306640625
2023-12-13T13:30:00Z,-15.95673006579969,23.56320916490034,305.91058349609375
2023-12-13T14:30:00Z,-15.95673006579969,23.56320916490034,304.91375732421875
2023-12-13T15:30:00Z,-15.95673006579969,23.56320916490034,303.4435729980469
2023-12-13T16:30:00Z,-15.95673006579969,23.56320916490034,301.21624755859375
2023-12-13T17:30:00Z,-15.95673006579969,23.56320916490034,299.11541748046875
2023-12-13T18:30:00Z,-15.95673006579969,23.56320916490034,298.0982360839844
2023-12-13T19:30:00Z,-15.95673006579969,23.56320916490034,297.2135314941406
2023-12-13T20:30:00Z,-15.95673006579969,23.56320916490034,296.66021728515625
2023-12-13T21:30:00Z,-15.95673006579969,23.56320916490034,296.3810729980469
2023-12-13T22:30:00Z,-15.95673006579969,23.56320916490034,295.98284912109375
2023-12-13T23:30:00Z,-15.95673006579969,23.56320916490034,295.2159118652344
2023-12-14T00:30:00Z,-15.95673006579969,23.56320916490034,294.8321533203125
2023-12-14T01:30:00Z,-15.95673006579969,23.56320916490034,294.5340881347656
2023-12-14T02:30:00Z,-15.95673006579969,23.56320916490034,293.98309326171875
2023-12-14T03:30:00Z,-15.95673006579969,23.56320916490034,293.5658264160156
2023-12-14T04:30:00Z,-15.95673006579969,23.56320916490034,294.117919921875
2023-12-14T05:30:00Z,-15.95673006579969,23.56320916490034,296.902587890625
2023-12-14T06:30:00Z,-15.95673006579969,23.56320916490034,300.597412109375
2023-12-14T07:30:00Z,-15.95673006579969,23.56320916490034,302.5125427246094
2023-12-14T08:30:00Z,-15.95673006579969,23.56320916490034,303.96484375
2023-12-14T09:30:00Z,-15.95673006579969,23.56320916490034,304.6898193359375
2023-12-14T10:30:00Z,-15.95673006579969,23.56320916490034,304.94732666015625
2023-12-14T11:30:00Z,-15.95673006579969,23.56320916490034,304.8871765136719
2023-12-14T12:30:00Z,-15.95673006579969,23.56320916490034,304.07733154296875
2023-12-14T13:30:00Z,-15.95673006579969,23.56320916490034,303.386474609375
2023-12-14T14:30:00Z,-15.95673006579969,23.56320916490034,302.46728515625
2023-12-14T15:30:00Z,-15.95673006579969,23.56320916490034,301.1624755859375
2023-12-14T16:30:00Z,-15.95673006579969,23.56320916490034,299.5060119628906
2023-12-14T17:30:00Z,-15.95673006579969,23.56320916490034,297.9515380859375
2023-12-14T18:30:00Z,-15.95673006579969,23.56320916490034,297.3700866699219
2023-12-14T19:30:00Z,-15.95673006579969,23.56320916490034,296.8891906738281
2023-12-14T20:30:00Z,-15.95673006579969,23.56320916490034,296.49383544921875
2023-12-14T21:30:00Z,-15.95673006579969,23.56320916490034,296.267578125
2023-12-14T22:30:00Z,-15.95673006579969,23.56320916490034,295.9344482421875
2023-12-14T23:30:00Z,-15.95673006579969,23.56320916490034,295.567138671875
2023-12-15T00:30:00Z,-15.95673006579969,23.56320916490034,295.1612854003906
2023-12-15T01:30:00Z,-15.95673006579969,23.56320916490034,294.6459655761719
2023-12-15T02:30:00Z,-15.95673006579969,23.56320916490034,294.1619567871094
2023-12-15T03:30:00Z,-15.95673006579969,23.56320916490034,293.9884033203125
2023-12-15T04:30:00Z,-15.95673006579969,23.56320916490034,294.67730712890625
2023-12-15T05:30:00Z,-15.95673006579969,23.56320916490034,297.136474609375
2023-12-15T06:30:00Z,-15.95673006579969,23.56320916490034,300.5064697265625
2023-12-15T07:30:00Z,-15.95673006579969,23.56320916490034,302.1448974609375
2023-12-15T08:30:00Z,-15.95673006579969,23.56320916490034,303.2383728027344
2023-12-15T09:30:00Z,-15.95673006579969,23.56320916490034,303.9801940917969
2023-12-15T10:30:00Z,-15.95673006579969,23.56320916490034,304.7379455566406
2023-12-15T11:30:00Z,-15.95673006579969,23.56320916490034,305.16485595703125
2023-12-15T12:30:00Z,-15.95673006579969,23.56320916490034,305.31317138671875
2023-12-15T13:30:00Z,-15.95673006579969,23.56320916490034,305.0854187011719
2023-12-15T14:30:00Z,-15.95673006579969,23.56320916490034,304.50390625
2023-12-15T15:30:00Z,-15.95673006579969,23.56320916490034,303.69482421875
2023-12-15T16:30:00Z,-15.95673006579969,23.56320916490034,301.4193115234375
2023-12-15T17:30:00Z,-15.95673006579969,23.56320916490034,299.2199401855469
2023-12-15T18:30:00Z,-15.95673006579969,23.56320916490034,298.5995178222656
2023-12-15T19:30:00Z,-15.95673006579969,23.56320916490034,297.76519775390625
2023-12-15T20:30:00Z,-15.95673006579969,23.56320916490034,296.78057861328125
2023-12-15T21:30:00Z,-15.95673006579969,23.56320916490034,296.0580749511719
2023-12-15T22:30:00Z,-15.95673006579969,23.56320916490034,295.62457275390625
2023-12-15T23:30:00Z,-15.95673006579969,23.56320916490034,295.36529541015625
2023-12-16T00:30:00Z,-15.95673006579969,23.56320916490034,295.1832580566406
2023-12-16T01:30:00Z,-15.95673006579969,23.56320916490034,294.8409118652344
2023-12-16T02:30:00Z,-15.95673006579969,23.56320916490034,294.5308837890625
2023-12-16T03:30:00Z,-15.95673006579969,23.56320916490034,294.21954345703125
2023-12-16T04:30:00Z,-15.95673006579969,23.56320916490034,294.7278137207031
2023-12-16T05:30:00Z,-15.95673006579969,23.56320916490034,297.72265625
2023-12-16T06:30:00Z,-15.95673006579969,23.56320916490034,302.8781433105469
2023-12-16T07:30:00Z,-15.95673006579969,23.56320916490034,305.452392578125
2023-12-16T08:30:00Z,-15.95673006579969,23.56320916490034,307.090087890625
2023-12-16T09:30:00Z,-15.95673006579969,23.56320916490034,308.21087646484375
2023-12-16T10:30:00Z,-15.95673006579969,23.56320916490034,308.7102355957031
2023-12-16T11:30:00Z,-15.95673006579969,23.56320916490034,308.5692138671875
2023-12-16T12:30:00Z,-15.95673006579969,23.56320916490034,306.36138916015625
2023-12-16T13:30:00Z,-15.95673006579969,23.56320916490034,305.1253662109375
2023-12-16T14:30:00Z,-15.95673006579969,23.56320916490034,304.8030090332031
2023-12-16T15:30:00Z,-15.95673006579969,23.56320916490034,301.7095031738281
2023-12-16T16:30:00Z,-15.95673006579969,23.56320916490034,298.9908447265625
2023-12-16T17:30:00Z,-15.95673006579969,23.56320916490034,297.7880859375
2023-12-16T18:30:00Z,-15.95673006579969,23.56320916490034,297.38995361328125
2023-12-16T19:30:00Z,-15.95673006579969,23.56320916490034,297.2383117675781
2023-12-16T20:30:00Z,-15.95673006579969,23.56320916490034,297.05645751953125
2023-12-16T21:30:00Z,-15.95673006579969,23.56320916490034,296.6903076171875
2023-12-16T22:30:00Z,-15.95673006579969,23.56320916490034,296.3493957519531
2023-12-16T23:30:00Z,-15.95673006579969,23.56320916490034,295.87896728515625
2023-12-17T00:30:00Z,-15.95673006579969,23.56320916490034,295.50335693359375
2023-12-17T01:30:00Z,-15.95673006579969,23.56320916490034,295.1141357421875
2023-12-17T02:30:00Z,-15.95673006579969,23.56320916490034,294.4793701171875
2023-12-17T03:30:00Z,-15.95673006579969,23.56320916490034,294.11224365234375
2023-12-17T04:30:00Z,-15.95673006579969,23.56320916490034,295.1199035644531
2023-12-17T05:30:00Z,-15.95673006579969,23.56320916490034,297.8302917480469
2023-12-17T06:30:00Z,-15.95673006579969,23.56320916490034,300.9754638671875
2023-12-17T07:30:00Z,-15.95673006579969,23.56320916490034,303.3684997558594
2023-12-17T08:30:00Z,-15.95673006579969,23.56320916490034,304.9684753417969
2023-12-17T09:30:00Z,-15.95673006579969,23.56320916490034,305.9322509765625
2023-12-17T10:30:00Z,-15.95673006579969,23.56320916490034,306.2102355957031
2023-12-17T11:30:00Z,-15.95673006579969,23.56320916490034,306.1799621582031
2023-12-17T12:30:00Z,-15.95673006579969,23.56320916490034,305.8684997558594
2023-12-17T13:30:00Z,-15.95673006579969,23.56320916490034,304.965087890625
2023-12-17T14:30:00Z,-15.95673006579969,23.56320916490034,304.1919860839844
2023-12-17T15:30:00Z,-15.95673006579969,23.56320916490034,303.4112548828125
2023-12-17T16:30:00Z,-15.95673006579969,23.56320916490034,301.59661865234375
2023-12-17T17:30:00Z,-15.95673006579969,23.56320916490034,300.77301025390625
2023-12-17T18:30:00Z,-15.95673006579969,23.56320916490034,300.56085205078125
2023-12-17T19:30:00Z,-15.95673006579969,23.56320916490034,300.31494140625
2023-12-17T20:30:00Z,-15.95673006579969,23.56320916490034,299.923828125
2023-12-17T21:30:00Z,-15.95673006579969,23.56320916490034,299.4396057128906
2023-12-17T22:30:00Z,-15.95673006579969,23.56320916490034,298.6471252441406
2023-12-17T23:30:00Z,-15.95673006579969,23.56320916490034,297.7927551269531
2023-12-18T00:30:00Z,-15.95673006579969,23.56320916490034,296.943115234375
2023-12-18T01:30:00Z,-15.95673006579969,23.56320916490034,295.97369384765625
2023-12-18T02:30:00Z,-15.95673006579969,23.56320916490034,295.10736083984375
2023-12-18T03:30:00Z,-15.95673006579969,23.56320916490034,294.760498046875
2023-12-18T04:30:00Z,-15.95673006579969,23.56320916490034,295.532470703125
2023-12-18T05:30:00Z,-15.95673006579969,23.56320916490034,297.9653625488281
2023-12-18T06:30:00Z,-15.95673006579969,23.56320916490034,300.5419921875
2023-12-18T07:30:00Z,-15.95673006579969,23.56320916490034,302.1539001464844
2023-12-18T08:30:00Z,-15.95673006579969,23.56320916490034,303.3572998046875
2023-12-18T09:30:00Z,-15.95673006579969,23.56320916490034,304.3504638671875
2023-12-18T10:30:00Z,-15.95673006579969,23.56320916490034,304.9324951171875
2023-12-18T11:30:00Z,-15.95673006579969,23.56320916490034,305.4111328125
2023-12-18T12:30:00Z,-15.95673006579969,23.56320916490034,305.571533203125
2023-12-18T13:30:00Z,-15.95673006579969,23.56320916490034,305.3953857421875
2023-12-18T14:30:00Z,-15.95673006579969,23.56320916490034,304.8650817871094
2023-12-18T15:30:00Z,-15.95673006579969,23.56320916490034,303.8310546875
2023-12-18T16:30:00Z,-15.95673006579969,23.56320916490034,301.66375732421875
2023-12-18T17:30:00Z,-15.95673006579969,23.56320916490034,299.8460998535156
2023-12-18T18:30:00Z,-15.95673006579969,23.56320916490034,298.927001953125
2023-12-18T19:30:00Z,-15.95673006579969,23.56320916490034,298.23187255859375
2023-12-18T20:30:00Z,-15.95673006579969,23.56320916490034,297.67022705078125
2023-12-18T21:30:00Z,-15.95673006579969,23.56320916490034,297.2471923828125
2023-12-18T22:30:00Z,-15.95673006579969,23.56320916490034,296.7662353515625
2023-12-18T23:30:00Z,-15.95673006579969,23.56320916490034,296.1740417480469
2023-12-19T00:30:00Z,-15.95673006579969,23.56320916490034,295.69830322265625
2023-12-19T01:30:00Z,-15.95673006579969,23.56320916490034,295.3089294433594
2023-12-19T02:30:00Z,-15.95673006579969,23.56320916490034,294.9415283203125
2023-12-19T03:30:00Z,-15.95673006579969,23.56320916490034,294.63665771484375
2023-12-19T04:30:00Z,-15.95673006579969,23.56320916490034,294.79803466796875
2023-12-19T05:30:00Z,-15.95673006579969,23.56320916490034,295.6784973144531
2023-12-19T06:30:00Z,-15.95673006579969,23.56320916490034,297.58148193359375
2023-12-19T07:30:00Z,-15.95673006579969,23.56320916490034,299.7413024902344
2023-12-19T08:30:00Z,-15.95673006579969,23.56320916490034,301.4438781738281
2023-12-19T09:30:00Z,-15.95673006579969,23.56320916490034,302.1936950683594
2023-12-19T10:30:00Z,-15.95673006579969,23.56320916490034,302.62774658203125
2023-12-19T11:30:00Z,-15.95673006579969,23.56320916490034,302.8294982910156
2023-12-19T12:30:00Z,-15.95673006579969,23.56320916490034,302.9643859863281
2023-12-19T13:30:00Z,-15.95673006579969,23.56320916490034,302.92852783203125
2023-12-19T14:30:00Z,-15.95673006579969,23.56320916490034,302.4127197265625
2023-12-19T15:30:00Z,-15.95673006579969,23.56320916490034,301.36981201171875
