time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-03T04:30:00Z,-15.013840754924304,22.42054006860421,297.9937744140625
2023-11-03T05:30:00Z,-15.013840754924304,22.42054006860421,300.2613525390625
2023-11-03T06:30:00Z,-15.013840754924304,22.42054006860421,302.61724853515625
2023-11-03T07:30:00Z,-15.013840754924304,22.42054006860421,304.63397216796875
2023-11-03T08:30:00Z,-15.013840754924304,22.42054006860421,306.3592529296875
2023-11-03T09:30:00Z,-15.013840754924304,22.42054006860421,307.67279052734375
2023-11-03T10:30:00Z,-15.013840754924304,22.42054006860421,308.6640625
2023-11-03T11:30:00Z,-15.013840754924304,22.42054006860421,309.47967529296875
2023-11-03T12:30:00Z,-15.013840754924304,22.42054006860421,309.89776611328125
2023-11-03T13:30:00Z,-15.013840754924304,22.42054006860421,309.8562316894531
2023-11-03T14:30:00Z,-15.013840754924304,22.42054006860421,308.7542419433594
2023-11-03T15:30:00Z,-15.013840754924304,22.42054006860421,307.75103759765625
2023-11-03T16:30:00Z,-15.013840754924304,22.42054006860421,306.0517272949219
2023-11-03T17:30:00Z,-15.013840754924304,22.42054006860421,304.57318115234375
2023-11-03T18:30:00Z,-15.013840754924304,22.42054006860421,303.9397888183594
2023-11-03T19:30:00Z,-15.013840754924304,22.42054006860421,303.346923828125
2023-11-03T20:30:00Z,-15.013840754924304,22.42054006860421,302.884033203125
2023-11-03T21:30:00Z,-15.013840754924304,22.42054006860421,302.446044921875
2023-11-03T22:30:00Z,-15.013840754924304,22.42054006860421,301.94329833984375
2023-11-03T23:30:00Z,-15.013840754924304,22.42054006860421,301.3109436035156
2023-11-04T00:30:00Z,-15.013840754924304,22.42054006860421,300.630859375
2023-11-04T01:30:00Z,-15.013840754924304,22.42054006860421,299.837158203125
2023-11-04T02:30:00Z,-15.013840754924304,22.42054006860421,298.8392639160156
2023-11-04T03:30:00Z,-15.013840754924304,22.42054006860421,297.69537353515625
2023-11-04T04:30:00Z,-15.013840754924304,22.42054006860421,297.65203857421875
2023-11-04T05:30:00Z,-15.013840754924304,22.42054006860421,300.2633972167969
2023-11-04T06:30:00Z,-15.013840754924304,22.42054006860421,302.98944091796875
2023-11-04T07:30:00Z,-15.013840754924304,22.42054006860421,304.97735595703125
2023-11-04T08:30:00Z,-15.013840754924304,22.42054006860421,306.6239318847656
2023-11-04T09:30:00Z,-15.013840754924304,22.42054006860421,307.7437438964844
2023-11-04T10:30:00Z,-15.013840754924304,22.42054006860421,308.60015869140625
2023-11-04T11:30:00Z,-15.013840754924304,22.42054006860421,309.35235595703125
2023-11-04T12:30:00Z,-15.013840754924304,22.42054006860421,309.783203125
2023-11-04T13:30:00Z,-15.013840754924304,22.42054006860421,309.8525390625
2023-11-04T14:30:00Z,-15.013840754924304,22.42054006860421,309.3780822753906
2023-11-04T15:30:00Z,-15.013840754924304,22.42054006860421,308.30279541015625
2023-11-04T16:30:00Z,-15.013840754924304,22.42054006860421,306.76702880859375
2023-11-04T17:30:00Z,-15.013840754924304,22.42054006860421,305.8097839355469
2023-11-04T18:30:00Z,-15.013840754924304,22.42054006860421,305.2003173828125
2023-11-04T19:30:00Z,-15.013840754924304,22.42054006860421,304.56268310546875
2023-11-04T20:30:00Z,-15.013840754924304,22.42054006860421,303.9197998046875
2023-11-04T21:30:00Z,-15.013840754924304,22.42054006860421,303.37786865234375
2023-11-04T22:30:00Z,-15.013840754924304,22.42054006860421,302.3664855957031
2023-11-04T23:30:00Z,-15.013840754924304,22.42054006860421,301.46258544921875
2023-11-05T00:30:00Z,-15.013840754924304,22.42054006860421,300.9119873046875
2023-11-05T01:30:00Z,-15.013840754924304,22.42054006860421,300.1134033203125
2023-11-05T02:30:00Z,-15.013840754924304,22.42054006860421,299.1514587402344
2023-11-05T03:30:00Z,-15.013840754924304,22.42054006860421,298.423095703125
2023-11-05T04:30:00Z,-15.013840754924304,22.42054006860421,298.29669189453125
2023-11-05T05:30:00Z,-15.013840754924304,22.42054006860421,299.9266662597656
2023-11-05T06:30:00Z,-15.013840754924304,22.42054006860421,302.07586669921875
2023-11-05T07:30:00Z,-15.013840754924304,22.42054006860421,304.4527587890625
2023-11-05T08:30:00Z,-15.013840754924304,22.42054006860421,306.5194396972656
2023-11-05T09:30:00Z,-15.013840754924304,22.42054006860421,307.7804870605469
2023-11-05T10:30:00Z,-15.013840754924304,22.42054006860421,308.3896179199219
2023-11-05T11:30:00Z,-15.013840754924304,22.42054006860421,308.8858642578125
2023-11-05T12:30:00Z,-15.013840754924304,22.42054006860421,309.20794677734375
2023-11-05T13:30:00Z,-15.013840754924304,22.42054006860421,308.9092712402344
2023-11-05T14:30:00Z,-15.013840754924304,22.42054006860421,308.18524169921875
2023-11-05T15:30:00Z,-15.013840754924304,22.42054006860421,307.29998779296875
2023-11-05T16:30:00Z,-15.013840754924304,22.42054006860421,306.07904052734375
2023-11-05T17:30:00Z,-15.013840754924304,22.42054006860421,304.9670715332031
2023-11-05T18:30:00Z,-15.013840754924304,22.42054006860421,304.2726745605469
2023-11-05T19:30:00Z,-15.013840754924304,22.42054006860421,303.6876525878906
2023-11-05T20:30:00Z,-15.013840754924304,22.42054006860421,303.19061279296875
2023-11-05T21:30:00Z,-15.013840754924304,22.42054006860421,302.6224365234375
2023-11-05T22:30:00Z,-15.013840754924304,22.42054006860421,301.9607238769531
2023-11-05T23:30:00Z,-15.013840754924304,22.42054006860421,301.2411193847656
2023-11-06T00:30:00Z,-15.013840754924304,22.42054006860421,300.4050598144531
2023-11-06T01:30:00Z,-15.013840754924304,22.42054006860421,299.4539794921875
2023-11-06T02:30:00Z,-15.013840754924304,22.42054006860421,298.506591796875
2023-11-06T03:30:00Z,-15.013840754924304,22.42054006860421,297.65191650390625
2023-11-06T04:30:00Z,-15.013840754924304,22.42054006860421,297.20172119140625
2023-11-06T05:30:00Z,-15.013840754924304,22.42054006860421,298.1095275878906
2023-11-06T06:30:00Z,-15.013840754924304,22.42054006860421,300.3707580566406
2023-11-06T07:30:00Z,-15.013840754924304,22.42054006860421,302.404052734375
2023-11-06T08:30:00Z,-15.013840754924304,22.42054006860421,303.5051574707031
2023-11-06T09:30:00Z,-15.013840754924304,22.42054006860421,304.02288818359375
2023-11-06T10:30:00Z,-15.013840754924304,22.42054006860421,304.2812805175781
2023-11-06T11:30:00Z,-15.013840754924304,22.42054006860421,304.33343505859375
2023-11-06T12:30:00Z,-15.013840754924304,22.42054006860421,304.0230712890625
2023-11-06T13:30:00Z,-15.013840754924304,22.42054006860421,303.52838134765625
2023-11-06T14:30:00Z,-15.013840754924304,22.42054006860421,302.84271240234375
2023-11-06T15:30:00Z,-15.013840754924304,22.42054006860421,302.23846435546875
2023-11-06T16:30:00Z,-15.013840754924304,22.42054006860421,301.4815673828125
2023-11-06T17:30:00Z,-15.013840754924304,22.42054006860421,300.7867126464844
2023-11-06T18:30:00Z,-15.013840754924304,22.42054006860421,300.26483154296875
2023-11-06T19:30:00Z,-15.013840754924304,22.42054006860421,299.7549133300781
2023-11-06T20:30:00Z,-15.013840754924304,22.42054006860421,299.1038818359375
2023-11-06T21:30:00Z,-15.013840754924304,22.42054006860421,298.47711181640625
2023-11-06T22:30:00Z,-15.013840754924304,22.42054006860421,298.00238037109375
2023-11-06T23:30:00Z,-15.013840754924304,22.42054006860421,297.5494079589844
2023-11-07T00:30:00Z,-15.013840754924304,22.42054006860421,297.0893859863281
2023-11-07T01:30:00Z,-15.013840754924304,22.42054006860421,296.63372802734375
2023-11-07T02:30:00Z,-15.013840754924304,22.42054006860421,296.0910949707031
2023-11-07T03:30:00Z,-15.013840754924304,22.42054006860421,295.4245300292969
2023-11-07T04:30:00Z,-15.013840754924304,22.42054006860421,295.4503479003906
2023-11-07T05:30:00Z,-15.013840754924304,22.42054006860421,297.92608642578125
2023-11-07T06:30:00Z,-15.013840754924304,22.42054006860421,302.40277099609375
2023-11-07T07:30:00Z,-15.013840754924304,22.42054006860421,305.08636474609375
2023-11-07T08:30:00Z,-15.013840754924304,22.42054006860421,307.1286315917969
2023-11-07T09:30:00Z,-15.013840754924304,22.42054006860421,308.7039794921875
2023-11-07T10:30:00Z,-15.013840754924304,22.42054006860421,309.78802490234375
2023-11-07T11:30:00Z,-15.013840754924304,22.42054006860421,310.4615478515625
2023-11-07T12:30:00Z,-15.013840754924304,22.42054006860421,310.6555480957031
2023-11-07T13:30:00Z,-15.013840754924304,22.42054006860421,310.29998779296875
2023-11-07T14:30:00Z,-15.013840754924304,22.42054006860421,309.40374755859375
2023-11-07T15:30:00Z,-15.013840754924304,22.42054006860421,308.30328369140625
2023-11-07T16:30:00Z,-15.013840754924304,22.42054006860421,306.63641357421875
2023-11-07T17:30:00Z,-15.013840754924304,22.42054006860421,305.14990234375
2023-11-07T18:30:00Z,-15.013840754924304,22.42054006860421,304.6357116699219
2023-11-07T19:30:00Z,-15.013840754924304,22.42054006860421,304.2294921875
2023-11-07T20:30:00Z,-15.013840754924304,22.42054006860421,303.8258361816406
2023-11-07T21:30:00Z,-15.013840754924304,22.42054006860421,303.10687255859375
2023-11-07T22:30:00Z,-15.013840754924304,22.42054006860421,302.1322021484375
2023-11-07T23:30:00Z,-15.013840754924304,22.42054006860421,300.983642578125
2023-11-08T00:30:00Z,-15.013840754924304,22.42054006860421,300.1119079589844
2023-11-08T01:30:00Z,-15.013840754924304,22.42054006860421,299.2924499511719
2023-11-08T02:30:00Z,-15.013840754924304,22.42054006860421,298.5487365722656
2023-11-08T03:30:00Z,-15.013840754924304,22.42054006860421,297.86431884765625
2023-11-08T04:30:00Z,-15.013840754924304,22.42054006860421,297.5615539550781
2023-11-08T05:30:00Z,-15.013840754924304,22.42054006860421,299.2657470703125
2023-11-08T06:30:00Z,-15.013840754924304,22.42054006860421,301.84942626953125
2023-11-08T07:30:00Z,-15.013840754924304,22.42054006860421,304.00244140625
2023-11-08T08:30:00Z,-15.013840754924304,22.42054006860421,305.6673583984375
2023-11-08T09:30:00Z,-15.013840754924304,22.42054006860421,306.5386657714844
2023-11-08T10:30:00Z,-15.013840754924304,22.42054006860421,307.1776123046875
2023-11-08T11:30:00Z,-15.013840754924304,22.42054006860421,307.57757568359375
2023-11-08T12:30:00Z,-15.013840754924304,22.42054006860421,307.7264709472656
2023-11-08T13:30:00Z,-15.013840754924304,22.42054006860421,307.26116943359375
2023-11-08T14:30:00Z,-15.013840754924304,22.42054006860421,306.6737060546875
2023-11-08T15:30:00Z,-15.013840754924304,22.42054006860421,305.86474609375
2023-11-08T16:30:00Z,-15.013840754924304,22.42054006860421,304.34576416015625
2023-11-08T17:30:00Z,-15.013840754924304,22.42054006860421,302.61285400390625
2023-11-08T18:30:00Z,-15.013840754924304,22.42054006860421,301.4970703125
2023-11-08T19:30:00Z,-15.013840754924304,22.42054006860421,300.5950012207031
2023-11-08T20:30:00Z,-15.013840754924304,22.42054006860421,300.08563232421875
2023-11-08T21:30:00Z,-15.013840754924304,22.42054006860421,299.80584716796875
2023-11-08T22:30:00Z,-15.013840754924304,22.42054006860421,299.496337890625
2023-11-08T23:30:00Z,-15.013840754924304,22.42054006860421,299.14727783203125
2023-11-09T00:30:00Z,-15.013840754924304,22.42054006860421,298.7707824707031
2023-11-09T01:30:00Z,-15.013840754924304,22.42054006860421,298.0375671386719
2023-11-09T02:30:00Z,-15.013840754924304,22.42054006860421,297.297119140625
2023-11-09T03:30:00Z,-15.013840754924304,22.42054006860421,296.7135009765625
2023-11-09T04:30:00Z,-15.013840754924304,22.42054006860421,296.4437255859375
2023-11-09T05:30:00Z,-15.013840754924304,22.42054006860421,297.35565185546875
2023-11-09T06:30:00Z,-15.013840754924304,22.42054006860421,299.63067626953125
2023-11-09T07:30:00Z,-15.013840754924304,22.42054006860421,302.0395812988281
2023-11-09T08:30:00Z,-15.013840754924304,22.42054006860421,304.175048828125
2023-11-09T09:30:00Z,-15.013840754924304,22.42054006860421,305.6790771484375
2023-11-09T10:30:00Z,-15.013840754924304,22.42054006860421,307.0408020019531
2023-11-09T11:30:00Z,-15.013840754924304,22.42054006860421,308.2157897949219
2023-11-09T12:30:00Z,-15.013840754924304,22.42054006860421,309.09283447265625
2023-11-09T13:30:00Z,-15.013840754924304,22.42054006860421,309.2517395019531
2023-11-09T14:30:00Z,-15.013840754924304,22.42054006860421,308.84466552734375
2023-11-09T15:30:00Z,-15.013840754924304,22.42054006860421,307.9096984863281
2023-11-09T16:30:00Z,-15.013840754924304,22.42054006860421,305.74310302734375
2023-11-09T17:30:00Z,-15.013840754924304,22.42054006860421,304.0258483886719
2023-11-09T18:30:00Z,-15.013840754924304,22.42054006860421,303.6576843261719
2023-11-09T19:30:00Z,-15.013840754924304,22.42054006860421,303.0711669921875
2023-11-09T20:30:00Z,-15.013840754924304,22.42054006860421,302.29412841796875
2023-11-09T21:30:00Z,-15.013840754924304,22.42054006860421,301.336669921875
2023-11-09T22:30:00Z,-15.013840754924304,22.42054006860421,300.3212890625
2023-11-09T23:30:00Z,-15.013840754924304,22.42054006860421,299.28204345703125
2023-11-10T00:30:00Z,-15.013840754924304,22.42054006860421,298.336181640625
2023-11-10T01:30:00Z,-15.013840754924304,22.42054006860421,297.61297607421875
2023-11-10T02:30:00Z,-15.013840754924304,22.42054006860421,297.195556640625
2023-11-10T03:30:00Z,-15.013840754924304,22.42054006860421,296.813720703125
2023-11-10T04:30:00Z,-15.013840754924304,22.42054006860421,296.84100341796875
2023-11-10T05:30:00Z,-15.013840754924304,22.42054006860421,298.6534729003906
2023-11-10T06:30:00Z,-15.013840754924304,22.42054006860421,300.80340576171875
2023-11-10T07:30:00Z,-15.013840754924304,22.42054006860421,302.7086486816406
2023-11-10T08:30:00Z,-15.013840754924304,22.42054006860421,304.9632263183594
2023-11-10T09:30:00Z,-15.013840754924304,22.42054006860421,306.9654541015625
2023-11-10T10:30:00Z,-15.013840754924304,22.42054006860421,308.49835205078125
2023-11-10T11:30:00Z,-15.013840754924304,22.42054006860421,309.479736328125
2023-11-10T12:30:00Z,-15.013840754924304,22.42054006860421,310.0691223144531
2023-11-10T13:30:00Z,-15.013840754924304,22.42054006860421,310.15313720703125
2023-11-10T14:30:00Z,-15.013840754924304,22.42054006860421,309.86236572265625
2023-11-10T15:30:00Z,-15.013840754924304,22.42054006860421,308.7527160644531
2023-11-10T16:30:00Z,-15.013840754924304,22.42054006860421,306.67138671875
2023-11-10T17:30:00Z,-15.013840754924304,22.42054006860421,304.9564514160156
2023-11-10T18:30:00Z,-15.013840754924304,22.42054006860421,304.224853515625
2023-11-10T19:30:00Z,-15.013840754924304,22.42054006860421,303.470703125
2023-11-10T20:30:00Z,-15.013840754924304,22.42054006860421,302.6835021972656
2023-11-10T21:30:00Z,-15.013840754924304,22.42054006860421,301.9576110839844
2023-11-10T22:30:00Z,-15.013840754924304,22.42054006860421,301.23907470703125
2023-11-10T23:30:00Z,-15.013840754924304,22.42054006860421,300.51318359375
2023-11-11T00:30:00Z,-15.013840754924304,22.42054006860421,299.59893798828125
2023-11-11T01:30:00Z,-15.013840754924304,22.42054006860421,298.7441101074219
2023-11-11T02:30:00Z,-15.013840754924304,22.42054006860421,298.0873107910156
2023-11-11T03:30:00Z,-15.013840754924304,22.42054006860421,297.4779052734375
2023-11-11T04:30:00Z,-15.013840754924304,22.42054006860421,297.46392822265625
2023-11-11T05:30:00Z,-15.013840754924304,22.42054006860421,299.12420654296875
2023-11-11T06:30:00Z,-15.013840754924304,22.42054006860421,300.8970642089844
2023-11-11T07:30:00Z,-15.013840754924304,22.42054006860421,302.4175720214844
2023-11-11T08:30:00Z,-15.013840754924304,22.42054006860421,303.99603271484375
2023-11-11T09:30:00Z,-15.013840754924304,22.42054006860421,305.7051696777344
2023-11-11T10:30:00Z,-15.013840754924304,22.42054006860421,307.24615478515625
2023-11-11T11:30:00Z,-15.013840754924304,22.42054006860421,307.7195739746094
2023-11-11T12:30:00Z,-15.013840754924304,22.42054006860421,307.6669006347656
2023-11-11T13:30:00Z,-15.013840754924304,22.42054006860421,307.5339050292969
2023-11-11T14:30:00Z,-15.013840754924304,22.42054006860421,307.1044616699219
2023-11-11T15:30:00Z,-15.013840754924304,22.42054006860421,306.38720703125
2023-11-11T16:30:00Z,-15.013840754924304,22.42054006860421,305.0114440917969
2023-11-11T17:30:00Z,-15.013840754924304,22.42054006860421,304.2060546875
2023-11-11T18:30:00Z,-15.013840754924304,22.42054006860421,303.7473449707031
2023-11-11T19:30:00Z,-15.013840754924304,22.42054006860421,303.3704833984375
2023-11-11T20:30:00Z,-15.013840754924304,22.42054006860421,302.80657958984375
2023-11-11T21:30:00Z,-15.013840754924304,22.42054006860421,302.12542724609375
2023-11-11T22:30:00Z,-15.013840754924304,22.42054006860421,301.4875793457031
2023-11-11T23:30:00Z,-15.013840754924304,22.42054006860421,300.7413330078125
2023-11-12T00:30:00Z,-15.013840754924304,22.42054006860421,299.93646240234375
2023-11-12T01:30:00Z,-15.013840754924304,22.42054006860421,299.3139343261719
2023-11-12T02:30:00Z,-15.013840754924304,22.42054006860421,298.7705383300781
2023-11-12T03:30:00Z,-15.013840754924304,22.42054006860421,298.2344970703125
2023-11-12T04:30:00Z,-15.013840754924304,22.42054006860421,298.3023376464844
2023-11-12T05:30:00Z,-15.013840754924304,22.42054006860421,300.2500915527344
2023-11-12T06:30:00Z,-15.013840754924304,22.42054006860421,303.59039306640625
2023-11-12T07:30:00Z,-15.013840754924304,22.42054006860421,306.17962646484375
2023-11-12T08:30:00Z,-15.013840754924304,22.42054006860421,308.14263916015625
2023-11-12T09:30:00Z,-15.013840754924304,22.42054006860421,309.571044921875
2023-11-12T10:30:00Z,-15.013840754924304,22.42054006860421,310.3231506347656
2023-11-12T11:30:00Z,-15.013840754924304,22.42054006860421,311.09503173828125
2023-11-12T12:30:00Z,-15.013840754924304,22.42054006860421,311.2135925292969
2023-11-12T13:30:00Z,-15.013840754924304,22.42054006860421,310.9189453125
2023-11-12T14:30:00Z,-15.013840754924304,22.42054006860421,310.1969909667969
2023-11-12T15:30:00Z,-15.013840754924304,22.42054006860421,308.7449951171875
2023-11-12T16:30:00Z,-15.013840754924304,22.42054006860421,307.4110412597656
2023-11-12T17:30:00Z,-15.013840754924304,22.42054006860421,306.0975646972656
2023-11-12T18:30:00Z,-15.013840754924304,22.42054006860421,305.4126281738281
2023-11-12T19:30:00Z,-15.013840754924304,22.42054006860421,304.61627197265625
2023-11-12T20:30:00Z,-15.013840754924304,22.42054006860421,303.8200988769531
2023-11-12T21:30:00Z,-15.013840754924304,22.42054006860421,303.1416015625
2023-11-12T22:30:00Z,-15.013840754924304,22.42054006860421,302.20135498046875
2023-11-12T23:30:00Z,-15.013840754924304,22.42054006860421,301.10552978515625
2023-11-13T00:30:00Z,-15.013840754924304,22.42054006860421,300.074951171875
2023-11-13T01:30:00Z,-15.013840754924304,22.42054006860421,299.20263671875
2023-11-13T02:30:00Z,-15.013840754924304,22.42054006860421,298.4071044921875
2023-11-13T03:30:00Z,-15.013840754924304,22.42054006860421,297.6217041015625
2023-11-13T04:30:00Z,-15.013840754924304,22.42054006860421,297.6590576171875
2023-11-13T05:30:00Z,-15.013840754924304,22.42054006860421,300.3321533203125
2023-11-13T06:30:00Z,-15.013840754924304,22.42054006860421,303.89263916015625
2023-11-13T07:30:00Z,-15.013840754924304,22.42054006860421,306.8492126464844
2023-11-13T08:30:00Z,-15.013840754924304,22.42054006860421,308.9422302246094
2023-11-13T09:30:00Z,-15.013840754924304,22.42054006860421,310.56439208984375
2023-11-13T10:30:00Z,-15.013840754924304,22.42054006860421,311.78314208984375
2023-11-13T11:30:00Z,-15.013840754924304,22.42054006860421,312.6121826171875
2023-11-13T12:30:00Z,-15.013840754924304,22.42054006860421,312.95697021484375
2023-11-13T13:30:00Z,-15.013840754924304,22.42054006860421,312.78302001953125
2023-11-13T14:30:00Z,-15.013840754924304,22.42054006860421,311.7168884277344
2023-11-13T15:30:00Z,-15.013840754924304,22.42054006860421,310.62860107421875
2023-11-13T16:30:00Z,-15.013840754924304,22.42054006860421,308.33544921875
2023-11-13T17:30:00Z,-15.013840754924304,22.42054006860421,306.1778564453125
2023-11-13T18:30:00Z,-15.013840754924304,22.42054006860421,305.1412048339844
2023-11-13T19:30:00Z,-15.013840754924304,22.42054006860421,304.21856689453125
2023-11-13T20:30:00Z,-15.013840754924304,22.42054006860421,303.27996826171875
2023-11-13T21:30:00Z,-15.013840754924304,22.42054006860421,302.1900329589844
2023-11-13T22:30:00Z,-15.013840754924304,22.42054006860421,301.194091796875
2023-11-13T23:30:00Z,-15.013840754924304,22.42054006860421,300.5075988769531
2023-11-14T00:30:00Z,-15.013840754924304,22.42054006860421,300.0304870605469
2023-11-14T01:30:00Z,-15.013840754924304,22.42054006860421,299.6668701171875
2023-11-14T02:30:00Z,-15.013840754924304,22.42054006860421,299.2916259765625
2023-11-14T03:30:00Z,-15.013840754924304,22.42054006860421,298.6857604980469
2023-11-14T04:30:00Z,-15.013840754924304,22.42054006860421,298.5486755371094
2023-11-14T05:30:00Z,-15.013840754924304,22.42054006860421,300.9603576660156
2023-11-14T06:30:00Z,-15.013840754924304,22.42054006860421,304.4537658691406
2023-11-14T07:30:00Z,-15.013840754924304,22.42054006860421,307.0062255859375
2023-11-14T08:30:00Z,-15.013840754924304,22.42054006860421,308.8090515136719
2023-11-14T09:30:00Z,-15.013840754924304,22.42054006860421,310.19085693359375
2023-11-14T10:30:00Z,-15.013840754924304,22.42054006860421,310.9415283203125
2023-11-14T11:30:00Z,-15.013840754924304,22.42054006860421,311.3907165527344
2023-11-14T12:30:00Z,-15.013840754924304,22.42054006860421,311.3428955078125
2023-11-14T13:30:00Z,-15.013840754924304,22.42054006860421,310.7325439453125
2023-11-14T14:30:00Z,-15.013840754924304,22.42054006860421,310.27740478515625
2023-11-14T15:30:00Z,-15.013840754924304,22.42054006860421,309.3632507324219
2023-11-14T16:30:00Z,-15.013840754924304,22.42054006860421,307.6924743652344
2023-11-14T17:30:00Z,-15.013840754924304,22.42054006860421,306.10540771484375
2023-11-14T18:30:00Z,-15.013840754924304,22.42054006860421,305.2825622558594
2023-11-14T19:30:00Z,-15.013840754924304,22.42054006860421,304.51324462890625
2023-11-14T20:30:00Z,-15.013840754924304,22.42054006860421,303.61456298828125
2023-11-14T21:30:00Z,-15.013840754924304,22.42054006860421,302.51580810546875
2023-11-14T22:30:00Z,-15.013840754924304,22.42054006860421,301.1519775390625
2023-11-14T23:30:00Z,-15.013840754924304,22.42054006860421,299.9405212402344
2023-11-15T00:30:00Z,-15.013840754924304,22.42054006860421,299.24249267578125
2023-11-15T01:30:00Z,-15.013840754924304,22.42054006860421,298.8036193847656
2023-11-15T02:30:00Z,-15.013840754924304,22.42054006860421,298.3243103027344
2023-11-15T03:30:00Z,-15.013840754924304,22.42054006860421,298.03094482421875
2023-11-15T04:30:00Z,-15.013840754924304,22.42054006860421,298.24468994140625
2023-11-15T05:30:00Z,-15.013840754924304,22.42054006860421,299.8779296875
2023-11-15T06:30:00Z,-15.013840754924304,22.42054006860421,302.00335693359375
2023-11-15T07:30:00Z,-15.013840754924304,22.42054006860421,303.8139953613281
2023-11-15T08:30:00Z,-15.013840754924304,22.42054006860421,305.3105773925781
2023-11-15T09:30:00Z,-15.013840754924304,22.42054006860421,306.6794128417969
2023-11-15T10:30:00Z,-15.013840754924304,22.42054006860421,307.6363220214844
2023-11-15T11:30:00Z,-15.013840754924304,22.42054006860421,308.489013671875
2023-11-15T12:30:00Z,-15.013840754924304,22.42054006860421,309.1678466796875
2023-11-15T13:30:00Z,-15.013840754924304,22.42054006860421,309.3580017089844
2023-11-15T14:30:00Z,-15.013840754924304,22.42054006860421,308.95166015625
2023-11-15T15:30:00Z,-15.013840754924304,22.42054006860421,308.09716796875
2023-11-15T16:30:00Z,-15.013840754924304,22.42054006860421,306.2097473144531
2023-11-15T17:30:00Z,-15.013840754924304,22.42054006860421,304.13214111328125
2023-11-15T18:30:00Z,-15.013840754924304,22.42054006860421,303.1404113769531
2023-11-15T19:30:00Z,-15.013840754924304,22.42054006860421,302.615966796875
2023-11-15T20:30:00Z,-15.013840754924304,22.42054006860421,302.36053466796875
2023-11-15T21:30:00Z,-15.013840754924304,22.42054006860421,301.7739562988281
2023-11-15T22:30:00Z,-15.013840754924304,22.42054006860421,301.2534484863281
2023-11-15T23:30:00Z,-15.013840754924304,22.42054006860421,300.78314208984375
2023-11-16T00:30:00Z,-15.013840754924304,22.42054006860421,300.3064880371094
2023-11-16T01:30:00Z,-15.013840754924304,22.42054006860421,299.64996337890625
2023-11-16T02:30:00Z,-15.013840754924304,22.42054006860421,299.0495910644531
2023-11-16T03:30:00Z,-15.013840754924304,22.42054006860421,298.28387451171875
2023-11-16T04:30:00Z,-15.013840754924304,22.42054006860421,298.0676574707031
2023-11-16T05:30:00Z,-15.013840754924304,22.42054006860421,299.2108459472656
2023-11-16T06:30:00Z,-15.013840754924304,22.42054006860421,301.18341064453125
2023-11-16T07:30:00Z,-15.013840754924304,22.42054006860421,303.49285888671875
2023-11-16T08:30:00Z,-15.013840754924304,22.42054006860421,305.7315979003906
2023-11-16T09:30:00Z,-15.013840754924304,22.42054006860421,307.5115661621094
2023-11-16T10:30:00Z,-15.013840754924304,22.42054006860421,309.22552490234375
2023-11-16T11:30:00Z,-15.013840754924304,22.42054006860421,310.51776123046875
2023-11-16T12:30:00Z,-15.013840754924304,22.42054006860421,311.1197509765625
2023-11-16T13:30:00Z,-15.013840754924304,22.42054006860421,311.0483703613281
2023-11-16T14:30:00Z,-15.013840754924304,22.42054006860421,310.35089111328125
2023-11-16T15:30:00Z,-15.013840754924304,22.42054006860421,309.14715576171875
2023-11-16T16:30:00Z,-15.013840754924304,22.42054006860421,306.67718505859375
2023-11-16T17:30:00Z,-15.013840754924304,22.42054006860421,304.8424987792969
2023-11-16T18:30:00Z,-15.013840754924304,22.42054006860421,304.5408935546875
2023-11-16T19:30:00Z,-15.013840754924304,22.42054006860421,304.07745361328125
2023-11-16T20:30:00Z,-15.013840754924304,22.42054006860421,303.54132080078125
2023-11-16T21:30:00Z,-15.013840754924304,22.42054006860421,302.896240234375
2023-11-16T22:30:00Z,-15.013840754924304,22.42054006860421,302.2601623535156
2023-11-16T23:30:00Z,-15.013840754924304,22.42054006860421,301.63812255859375
2023-11-17T00:30:00Z,-15.013840754924304,22.42054006860421,301.0982971191406
2023-11-17T01:30:00Z,-15.013840754924304,22.42054006860421,300.6833190917969
2023-11-17T02:30:00Z,-15.013840754924304,22.42054006860421,300.095458984375
2023-11-17T03:30:00Z,-15.013840754924304,22.42054006860421,299.464111328125
2023-11-17T04:30:00Z,-15.013840754924304,22.42054006860421,299.1606750488281
2023-11-17T05:30:00Z,-15.013840754924304,22.42054006860421,300.4510498046875
2023-11-17T06:30:00Z,-15.013840754924304,22.42054006860421,303.1647644042969
2023-11-17T07:30:00Z,-15.013840754924304,22.42054006860421,306.06048583984375
2023-11-17T08:30:00Z,-15.013840754924304,22.42054006860421,308.441650390625
2023-11-17T09:30:00Z,-15.013840754924304,22.42054006860421,310.1365051269531
2023-11-17T10:30:00Z,-15.013840754924304,22.42054006860421,311.3388977050781
2023-11-17T11:30:00Z,-15.013840754924304,22.42054006860421,312.09979248046875
2023-11-17T12:30:00Z,-15.013840754924304,22.42054006860421,312.4320373535156
2023-11-17T13:30:00Z,-15.013840754924304,22.42054006860421,312.30560302734375
2023-11-17T14:30:00Z,-15.013840754924304,22.42054006860421,311.658447265625
2023-11-17T15:30:00Z,-15.013840754924304,22.42054006860421,310.5008850097656
2023-11-17T16:30:00Z,-15.013840754924304,22.42054006860421,307.847412109375
2023-11-17T17:30:00Z,-15.013840754924304,22.42054006860421,305.4241943359375
