time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-15T17:30:00Z,-11.959453132042803,29.158303531566776,287.33917236328125
2023-07-15T18:30:00Z,-11.959453132042803,29.158303531566776,286.7811584472656
2023-07-15T19:30:00Z,-11.959453132042803,29.158303531566776,286.33123779296875
2023-07-15T20:30:00Z,-11.959453132042803,29.158303531566776,285.5005798339844
2023-07-15T21:30:00Z,-11.959453132042803,29.158303531566776,284.7164001464844
2023-07-15T22:30:00Z,-11.959453132042803,29.158303531566776,284.0445251464844
2023-07-15T23:30:00Z,-11.959453132042803,29.158303531566776,283.49920654296875
2023-07-16T00:30:00Z,-11.959453132042803,29.158303531566776,282.9815673828125
2023-07-16T01:30:00Z,-11.959453132042803,29.158303531566776,282.3994140625
2023-07-16T02:30:00Z,-11.959453132042803,29.158303531566776,281.9574279785156
2023-07-16T03:30:00Z,-11.959453132042803,29.158303531566776,281.6977844238281
2023-07-16T04:30:00Z,-11.959453132042803,29.158303531566776,282.13433837890625
2023-07-16T05:30:00Z,-11.959453132042803,29.158303531566776,284.3828125
2023-07-16T06:30:00Z,-11.959453132042803,29.158303531566776,287.9172058105469
2023-07-16T07:30:00Z,-11.959453132042803,29.158303531566776,291.33746337890625
2023-07-16T08:30:00Z,-11.959453132042803,29.158303531566776,293.61859130859375
2023-07-16T09:30:00Z,-11.959453132042803,29.158303531566776,295.1702880859375
2023-07-16T10:30:00Z,-11.959453132042803,29.158303531566776,296.18505859375
2023-07-16T11:30:00Z,-11.959453132042803,29.158303531566776,296.75299072265625
2023-07-16T12:30:00Z,-11.959453132042803,29.158303531566776,296.8473205566406
2023-07-16T13:30:00Z,-11.959453132042803,29.158303531566776,296.36810302734375
2023-07-16T14:30:00Z,-11.959453132042803,29.158303531566776,295.02423095703125
2023-07-16T15:30:00Z,-11.959453132042803,29.158303531566776,291.12762451171875
2023-07-16T16:30:00Z,-11.959453132042803,29.158303531566776,288.7720947265625
2023-07-16T17:30:00Z,-11.959453132042803,29.158303531566776,288.2942810058594
2023-07-16T18:30:00Z,-11.959453132042803,29.158303531566776,287.4353332519531
2023-07-16T19:30:00Z,-11.959453132042803,29.158303531566776,286.5332336425781
2023-07-16T20:30:00Z,-11.959453132042803,29.158303531566776,285.68145751953125
2023-07-16T21:30:00Z,-11.959453132042803,29.158303531566776,284.95367431640625
2023-07-16T22:30:00Z,-11.959453132042803,29.158303531566776,284.28326416015625
2023-07-16T23:30:00Z,-11.959453132042803,29.158303531566776,283.5822448730469
2023-07-17T00:30:00Z,-11.959453132042803,29.158303531566776,282.9366149902344
2023-07-17T01:30:00Z,-11.959453132042803,29.158303531566776,282.3424072265625
2023-07-17T02:30:00Z,-11.959453132042803,29.158303531566776,281.81463623046875
2023-07-17T03:30:00Z,-11.959453132042803,29.158303531566776,281.33319091796875
2023-07-17T04:30:00Z,-11.959453132042803,29.158303531566776,281.4304504394531
2023-07-17T05:30:00Z,-11.959453132042803,29.158303531566776,284.10235595703125
2023-07-17T06:30:00Z,-11.959453132042803,29.158303531566776,288.4665832519531
2023-07-17T07:30:00Z,-11.959453132042803,29.158303531566776,291.7154541015625
2023-07-17T08:30:00Z,-11.959453132042803,29.158303531566776,293.76068115234375
2023-07-17T09:30:00Z,-11.959453132042803,29.158303531566776,295.248291015625
2023-07-17T10:30:00Z,-11.959453132042803,29.158303531566776,296.2808837890625
2023-07-17T11:30:00Z,-11.959453132042803,29.158303531566776,296.8246765136719
2023-07-17T12:30:00Z,-11.959453132042803,29.158303531566776,296.8585510253906
2023-07-17T13:30:00Z,-11.959453132042803,29.158303531566776,296.28533935546875
2023-07-17T14:30:00Z,-11.959453132042803,29.158303531566776,294.85565185546875
2023-07-17T15:30:00Z,-11.959453132042803,29.158303531566776,290.78369140625
2023-07-17T16:30:00Z,-11.959453132042803,29.158303531566776,288.4574890136719
2023-07-17T17:30:00Z,-11.959453132042803,29.158303531566776,287.83978271484375
2023-07-17T18:30:00Z,-11.959453132042803,29.158303531566776,286.7975769042969
2023-07-17T19:30:00Z,-11.959453132042803,29.158303531566776,285.82684326171875
2023-07-17T20:30:00Z,-11.959453132042803,29.158303531566776,284.9759521484375
2023-07-17T21:30:00Z,-11.959453132042803,29.158303531566776,284.1868896484375
2023-07-17T22:30:00Z,-11.959453132042803,29.158303531566776,283.44757080078125
2023-07-17T23:30:00Z,-11.959453132042803,29.158303531566776,282.7806091308594
2023-07-18T00:30:00Z,-11.959453132042803,29.158303531566776,282.1927185058594
2023-07-18T01:30:00Z,-11.959453132042803,29.158303531566776,281.60577392578125
2023-07-18T02:30:00Z,-11.959453132042803,29.158303531566776,281.01556396484375
2023-07-18T03:30:00Z,-11.959453132042803,29.158303531566776,280.4981384277344
2023-07-18T04:30:00Z,-11.959453132042803,29.158303531566776,280.63580322265625
2023-07-18T05:30:00Z,-11.959453132042803,29.158303531566776,283.5392761230469
2023-07-18T06:30:00Z,-11.959453132042803,29.158303531566776,287.95123291015625
2023-07-18T07:30:00Z,-11.959453132042803,29.158303531566776,291.54937744140625
2023-07-18T08:30:00Z,-11.959453132042803,29.158303531566776,293.5584716796875
2023-07-18T09:30:00Z,-11.959453132042803,29.158303531566776,295.1164245605469
2023-07-18T10:30:00Z,-11.959453132042803,29.158303531566776,296.1997375488281
2023-07-18T11:30:00Z,-11.959453132042803,29.158303531566776,296.7695007324219
2023-07-18T12:30:00Z,-11.959453132042803,29.158303531566776,296.89703369140625
2023-07-18T13:30:00Z,-11.959453132042803,29.158303531566776,296.4318542480469
2023-07-18T14:30:00Z,-11.959453132042803,29.158303531566776,294.92694091796875
2023-07-18T15:30:00Z,-11.959453132042803,29.158303531566776,290.6312561035156
2023-07-18T16:30:00Z,-11.959453132042803,29.158303531566776,288.15020751953125
2023-07-18T17:30:00Z,-11.959453132042803,29.158303531566776,287.4111633300781
2023-07-18T18:30:00Z,-11.959453132042803,29.158303531566776,286.8628234863281
2023-07-18T19:30:00Z,-11.959453132042803,29.158303531566776,286.28515625
2023-07-18T20:30:00Z,-11.959453132042803,29.158303531566776,285.45965576171875
2023-07-18T21:30:00Z,-11.959453132042803,29.158303531566776,284.722900390625
2023-07-18T22:30:00Z,-11.959453132042803,29.158303531566776,283.95477294921875
2023-07-18T23:30:00Z,-11.959453132042803,29.158303531566776,283.31829833984375
2023-07-19T00:30:00Z,-11.959453132042803,29.158303531566776,282.8330383300781
2023-07-19T01:30:00Z,-11.959453132042803,29.158303531566776,282.47216796875
2023-07-19T02:30:00Z,-11.959453132042803,29.158303531566776,281.935302734375
2023-07-19T03:30:00Z,-11.959453132042803,29.158303531566776,281.45648193359375
2023-07-19T04:30:00Z,-11.959453132042803,29.158303531566776,281.6909484863281
2023-07-19T05:30:00Z,-11.959453132042803,29.158303531566776,284.6101989746094
2023-07-19T06:30:00Z,-11.959453132042803,29.158303531566776,289.01416015625
2023-07-19T07:30:00Z,-11.959453132042803,29.158303531566776,293.20587158203125
2023-07-19T08:30:00Z,-11.959453132042803,29.158303531566776,295.32049560546875
2023-07-19T09:30:00Z,-11.959453132042803,29.158303531566776,296.6656799316406
2023-07-19T10:30:00Z,-11.959453132042803,29.158303531566776,297.6197509765625
2023-07-19T11:30:00Z,-11.959453132042803,29.158303531566776,298.15069580078125
2023-07-19T12:30:00Z,-11.959453132042803,29.158303531566776,298.2205810546875
2023-07-19T13:30:00Z,-11.959453132042803,29.158303531566776,297.740234375
2023-07-19T14:30:00Z,-11.959453132042803,29.158303531566776,296.72186279296875
2023-07-19T15:30:00Z,-11.959453132042803,29.158303531566776,294.2411193847656
2023-07-19T16:30:00Z,-11.959453132042803,29.158303531566776,292.21087646484375
2023-07-19T17:30:00Z,-11.959453132042803,29.158303531566776,290.5251770019531
2023-07-19T18:30:00Z,-11.959453132042803,29.158303531566776,288.7508239746094
2023-07-19T19:30:00Z,-11.959453132042803,29.158303531566776,287.33013916015625
2023-07-19T20:30:00Z,-11.959453132042803,29.158303531566776,286.4529724121094
2023-07-19T21:30:00Z,-11.959453132042803,29.158303531566776,285.80645751953125
2023-07-19T22:30:00Z,-11.959453132042803,29.158303531566776,285.2730407714844
2023-07-19T23:30:00Z,-11.959453132042803,29.158303531566776,284.8255920410156
2023-07-20T00:30:00Z,-11.959453132042803,29.158303531566776,284.2345275878906
2023-07-20T01:30:00Z,-11.959453132042803,29.158303531566776,283.738037109375
2023-07-20T02:30:00Z,-11.959453132042803,29.158303531566776,283.3147888183594
2023-07-20T03:30:00Z,-11.959453132042803,29.158303531566776,282.9363708496094
2023-07-20T04:30:00Z,-11.959453132042803,29.158303531566776,283.17156982421875
2023-07-20T05:30:00Z,-11.959453132042803,29.158303531566776,286.5269775390625
2023-07-20T06:30:00Z,-11.959453132042803,29.158303531566776,290.1853942871094
2023-07-20T07:30:00Z,-11.959453132042803,29.158303531566776,295.14703369140625
2023-07-20T08:30:00Z,-11.959453132042803,29.158303531566776,297.1824035644531
2023-07-20T09:30:00Z,-11.959453132042803,29.158303531566776,298.3227233886719
2023-07-20T10:30:00Z,-11.959453132042803,29.158303531566776,299.0724792480469
2023-07-20T11:30:00Z,-11.959453132042803,29.158303531566776,299.4250183105469
2023-07-20T12:30:00Z,-11.959453132042803,29.158303531566776,299.20416259765625
2023-07-20T13:30:00Z,-11.959453132042803,29.158303531566776,298.57647705078125
2023-07-20T14:30:00Z,-11.959453132042803,29.158303531566776,297.3636779785156
2023-07-20T15:30:00Z,-11.959453132042803,29.158303531566776,293.342529296875
2023-07-20T16:30:00Z,-11.959453132042803,29.158303531566776,290.45281982421875
2023-07-20T17:30:00Z,-11.959453132042803,29.158303531566776,289.22515869140625
2023-07-20T18:30:00Z,-11.959453132042803,29.158303531566776,288.5614318847656
2023-07-20T19:30:00Z,-11.959453132042803,29.158303531566776,288.17889404296875
2023-07-20T20:30:00Z,-11.959453132042803,29.158303531566776,287.3912353515625
2023-07-20T21:30:00Z,-11.959453132042803,29.158303531566776,286.6927490234375
2023-07-20T22:30:00Z,-11.959453132042803,29.158303531566776,286.1041259765625
2023-07-20T23:30:00Z,-11.959453132042803,29.158303531566776,285.5981750488281
2023-07-21T00:30:00Z,-11.959453132042803,29.158303531566776,285.1468505859375
2023-07-21T01:30:00Z,-11.959453132042803,29.158303531566776,284.8393249511719
2023-07-21T02:30:00Z,-11.959453132042803,29.158303531566776,284.6011962890625
2023-07-21T03:30:00Z,-11.959453132042803,29.158303531566776,284.3767395019531
2023-07-21T04:30:00Z,-11.959453132042803,29.158303531566776,284.46435546875
2023-07-21T05:30:00Z,-11.959453132042803,29.158303531566776,286.7203369140625
2023-07-21T06:30:00Z,-11.959453132042803,29.158303531566776,290.58642578125
2023-07-21T07:30:00Z,-11.959453132042803,29.158303531566776,293.6720886230469
2023-07-21T08:30:00Z,-11.959453132042803,29.158303531566776,295.6150207519531
2023-07-21T09:30:00Z,-11.959453132042803,29.158303531566776,296.94573974609375
2023-07-21T10:30:00Z,-11.959453132042803,29.158303531566776,297.77752685546875
2023-07-21T11:30:00Z,-11.959453132042803,29.158303531566776,298.0788269042969
2023-07-21T12:30:00Z,-11.959453132042803,29.158303531566776,298.14141845703125
2023-07-21T13:30:00Z,-11.959453132042803,29.158303531566776,297.43927001953125
2023-07-21T14:30:00Z,-11.959453132042803,29.158303531566776,295.9176025390625
2023-07-21T15:30:00Z,-11.959453132042803,29.158303531566776,292.6673583984375
2023-07-21T16:30:00Z,-11.959453132042803,29.158303531566776,291.00567626953125
2023-07-21T17:30:00Z,-11.959453132042803,29.158303531566776,290.38397216796875
2023-07-21T18:30:00Z,-11.959453132042803,29.158303531566776,289.29443359375
2023-07-21T19:30:00Z,-11.959453132042803,29.158303531566776,288.31024169921875
2023-07-21T20:30:00Z,-11.959453132042803,29.158303531566776,287.547607421875
2023-07-21T21:30:00Z,-11.959453132042803,29.158303531566776,286.9216003417969
2023-07-21T22:30:00Z,-11.959453132042803,29.158303531566776,286.493408203125
2023-07-21T23:30:00Z,-11.959453132042803,29.158303531566776,286.0292663574219
2023-07-22T00:30:00Z,-11.959453132042803,29.158303531566776,285.2467041015625
2023-07-22T01:30:00Z,-11.959453132042803,29.158303531566776,284.487548828125
2023-07-22T02:30:00Z,-11.959453132042803,29.158303531566776,284.0799560546875
2023-07-22T03:30:00Z,-11.959453132042803,29.158303531566776,284.042236328125
2023-07-22T04:30:00Z,-11.959453132042803,29.158303531566776,284.2867431640625
2023-07-22T05:30:00Z,-11.959453132042803,29.158303531566776,286.36328125
2023-07-22T06:30:00Z,-11.959453132042803,29.158303531566776,289.6241149902344
2023-07-22T07:30:00Z,-11.959453132042803,29.158303531566776,292.62158203125
2023-07-22T08:30:00Z,-11.959453132042803,29.158303531566776,294.8511047363281
2023-07-22T09:30:00Z,-11.959453132042803,29.158303531566776,296.4742126464844
2023-07-22T10:30:00Z,-11.959453132042803,29.158303531566776,297.57073974609375
2023-07-22T11:30:00Z,-11.959453132042803,29.158303531566776,298.1465759277344
2023-07-22T12:30:00Z,-11.959453132042803,29.158303531566776,298.06903076171875
2023-07-22T13:30:00Z,-11.959453132042803,29.158303531566776,297.5283203125
2023-07-22T14:30:00Z,-11.959453132042803,29.158303531566776,296.04205322265625
2023-07-22T15:30:00Z,-11.959453132042803,29.158303531566776,292.4154052734375
2023-07-22T16:30:00Z,-11.959453132042803,29.158303531566776,291.1448669433594
2023-07-22T17:30:00Z,-11.959453132042803,29.158303531566776,290.7507629394531
2023-07-22T18:30:00Z,-11.959453132042803,29.158303531566776,289.5447692871094
2023-07-22T19:30:00Z,-11.959453132042803,29.158303531566776,288.366455078125
2023-07-22T20:30:00Z,-11.959453132042803,29.158303531566776,287.2992248535156
2023-07-22T21:30:00Z,-11.959453132042803,29.158303531566776,286.5781555175781
2023-07-22T22:30:00Z,-11.959453132042803,29.158303531566776,286.03521728515625
2023-07-22T23:30:00Z,-11.959453132042803,29.158303531566776,285.47332763671875
2023-07-23T00:30:00Z,-11.959453132042803,29.158303531566776,284.87786865234375
2023-07-23T01:30:00Z,-11.959453132042803,29.158303531566776,284.33056640625
2023-07-23T02:30:00Z,-11.959453132042803,29.158303531566776,283.8724060058594
2023-07-23T03:30:00Z,-11.959453132042803,29.158303531566776,283.521728515625
2023-07-23T04:30:00Z,-11.959453132042803,29.158303531566776,283.8603515625
2023-07-23T05:30:00Z,-11.959453132042803,29.158303531566776,286.2660827636719
2023-07-23T06:30:00Z,-11.959453132042803,29.158303531566776,289.8094787597656
2023-07-23T07:30:00Z,-11.959453132042803,29.158303531566776,293.0581970214844
2023-07-23T08:30:00Z,-11.959453132042803,29.158303531566776,295.13128662109375
2023-07-23T09:30:00Z,-11.959453132042803,29.158303531566776,296.6516418457031
2023-07-23T10:30:00Z,-11.959453132042803,29.158303531566776,297.68438720703125
2023-07-23T11:30:00Z,-11.959453132042803,29.158303531566776,298.208984375
2023-07-23T12:30:00Z,-11.959453132042803,29.158303531566776,298.3101806640625
2023-07-23T13:30:00Z,-11.959453132042803,29.158303531566776,297.8023376464844
2023-07-23T14:30:00Z,-11.959453132042803,29.158303531566776,296.4732971191406
2023-07-23T15:30:00Z,-11.959453132042803,29.158303531566776,292.5460510253906
2023-07-23T16:30:00Z,-11.959453132042803,29.158303531566776,290.24200439453125
2023-07-23T17:30:00Z,-11.959453132042803,29.158303531566776,289.83251953125
2023-07-23T18:30:00Z,-11.959453132042803,29.158303531566776,289.21014404296875
2023-07-23T19:30:00Z,-11.959453132042803,29.158303531566776,288.3639221191406
2023-07-23T20:30:00Z,-11.959453132042803,29.158303531566776,287.5426025390625
2023-07-23T21:30:00Z,-11.959453132042803,29.158303531566776,286.75982666015625
2023-07-23T22:30:00Z,-11.959453132042803,29.158303531566776,285.92510986328125
2023-07-23T23:30:00Z,-11.959453132042803,29.158303531566776,285.26318359375
2023-07-24T00:30:00Z,-11.959453132042803,29.158303531566776,284.7545166015625
2023-07-24T01:30:00Z,-11.959453132042803,29.158303531566776,284.4569091796875
2023-07-24T02:30:00Z,-11.959453132042803,29.158303531566776,284.1624755859375
2023-07-24T03:30:00Z,-11.959453132042803,29.158303531566776,283.64593505859375
2023-07-24T04:30:00Z,-11.959453132042803,29.158303531566776,283.89801025390625
2023-07-24T05:30:00Z,-11.959453132042803,29.158303531566776,286.670654296875
2023-07-24T06:30:00Z,-11.959453132042803,29.158303531566776,290.9920349121094
2023-07-24T07:30:00Z,-11.959453132042803,29.158303531566776,294.48016357421875
2023-07-24T08:30:00Z,-11.959453132042803,29.158303531566776,296.3872985839844
2023-07-24T09:30:00Z,-11.959453132042803,29.158303531566776,297.6520080566406
2023-07-24T10:30:00Z,-11.959453132042803,29.158303531566776,298.5197448730469
2023-07-24T11:30:00Z,-11.959453132042803,29.158303531566776,298.9730224609375
2023-07-24T12:30:00Z,-11.959453132042803,29.158303531566776,298.9532470703125
2023-07-24T13:30:00Z,-11.959453132042803,29.158303531566776,298.41583251953125
2023-07-24T14:30:00Z,-11.959453132042803,29.158303531566776,297.03961181640625
2023-07-24T15:30:00Z,-11.959453132042803,29.158303531566776,293.0815124511719
2023-07-24T16:30:00Z,-11.959453132042803,29.158303531566776,290.53271484375
2023-07-24T17:30:00Z,-11.959453132042803,29.158303531566776,289.65447998046875
2023-07-24T18:30:00Z,-11.959453132042803,29.158303531566776,289.06231689453125
2023-07-24T19:30:00Z,-11.959453132042803,29.158303531566776,288.4970703125
2023-07-24T20:30:00Z,-11.959453132042803,29.158303531566776,287.6563720703125
2023-07-24T21:30:00Z,-11.959453132042803,29.158303531566776,286.9072570800781
2023-07-24T22:30:00Z,-11.959453132042803,29.158303531566776,286.23748779296875
2023-07-24T23:30:00Z,-11.959453132042803,29.158303531566776,285.59197998046875
2023-07-25T00:30:00Z,-11.959453132042803,29.158303531566776,285.0461730957031
2023-07-25T01:30:00Z,-11.959453132042803,29.158303531566776,284.6536560058594
2023-07-25T02:30:00Z,-11.959453132042803,29.158303531566776,284.3149108886719
2023-07-25T03:30:00Z,-11.959453132042803,29.158303531566776,283.9744567871094
2023-07-25T04:30:00Z,-11.959453132042803,29.158303531566776,284.27789306640625
2023-07-25T05:30:00Z,-11.959453132042803,29.158303531566776,287.109375
2023-07-25T06:30:00Z,-11.959453132042803,29.158303531566776,291.4841613769531
2023-07-25T07:30:00Z,-11.959453132042803,29.158303531566776,294.9347839355469
2023-07-25T08:30:00Z,-11.959453132042803,29.158303531566776,296.70050048828125
2023-07-25T09:30:00Z,-11.959453132042803,29.158303531566776,297.97760009765625
2023-07-25T10:30:00Z,-11.959453132042803,29.158303531566776,298.83294677734375
2023-07-25T11:30:00Z,-11.959453132042803,29.158303531566776,299.2530212402344
2023-07-25T12:30:00Z,-11.959453132042803,29.158303531566776,299.169189453125
2023-07-25T13:30:00Z,-11.959453132042803,29.158303531566776,298.4857482910156
2023-07-25T14:30:00Z,-11.959453132042803,29.158303531566776,296.96240234375
2023-07-25T15:30:00Z,-11.959453132042803,29.158303531566776,292.88934326171875
2023-07-25T16:30:00Z,-11.959453132042803,29.158303531566776,290.2928466796875
2023-07-25T17:30:00Z,-11.959453132042803,29.158303531566776,289.4791259765625
2023-07-25T18:30:00Z,-11.959453132042803,29.158303531566776,288.79949951171875
2023-07-25T19:30:00Z,-11.959453132042803,29.158303531566776,288.02313232421875
2023-07-25T20:30:00Z,-11.959453132042803,29.158303531566776,287.2094421386719
2023-07-25T21:30:00Z,-11.959453132042803,29.158303531566776,286.4745788574219
2023-07-25T22:30:00Z,-11.959453132042803,29.158303531566776,285.955078125
2023-07-25T23:30:00Z,-11.959453132042803,29.158303531566776,285.22540283203125
2023-07-26T00:30:00Z,-11.959453132042803,29.158303531566776,284.3958740234375
2023-07-26T01:30:00Z,-11.959453132042803,29.158303531566776,283.5893249511719
2023-07-26T02:30:00Z,-11.959453132042803,29.158303531566776,282.96630859375
2023-07-26T03:30:00Z,-11.959453132042803,29.158303531566776,282.48773193359375
2023-07-26T04:30:00Z,-11.959453132042803,29.158303531566776,282.6322021484375
2023-07-26T05:30:00Z,-11.959453132042803,29.158303531566776,285.33795166015625
2023-07-26T06:30:00Z,-11.959453132042803,29.158303531566776,289.3463134765625
2023-07-26T07:30:00Z,-11.959453132042803,29.158303531566776,292.3829650878906
2023-07-26T08:30:00Z,-11.959453132042803,29.158303531566776,294.3934326171875
2023-07-26T09:30:00Z,-11.959453132042803,29.158303531566776,295.93426513671875
2023-07-26T10:30:00Z,-11.959453132042803,29.158303531566776,297.0765075683594
2023-07-26T11:30:00Z,-11.959453132042803,29.158303531566776,297.67108154296875
2023-07-26T12:30:00Z,-11.959453132042803,29.158303531566776,297.750244140625
2023-07-26T13:30:00Z,-11.959453132042803,29.158303531566776,297.1797790527344
2023-07-26T14:30:00Z,-11.959453132042803,29.158303531566776,295.8638000488281
2023-07-26T15:30:00Z,-11.959453132042803,29.158303531566776,292.1141357421875
2023-07-26T16:30:00Z,-11.959453132042803,29.158303531566776,289.712158203125
2023-07-26T17:30:00Z,-11.959453132042803,29.158303531566776,289.1776123046875
2023-07-26T18:30:00Z,-11.959453132042803,29.158303531566776,288.4169921875
2023-07-26T19:30:00Z,-11.959453132042803,29.158303531566776,287.431396484375
2023-07-26T20:30:00Z,-11.959453132042803,29.158303531566776,286.5277099609375
2023-07-26T21:30:00Z,-11.959453132042803,29.158303531566776,285.6612243652344
2023-07-26T22:30:00Z,-11.959453132042803,29.158303531566776,284.9744567871094
2023-07-26T23:30:00Z,-11.959453132042803,29.158303531566776,284.09771728515625
2023-07-27T00:30:00Z,-11.959453132042803,29.158303531566776,283.2357482910156
2023-07-27T01:30:00Z,-11.959453132042803,29.158303531566776,282.50054931640625
2023-07-27T02:30:00Z,-11.959453132042803,29.158303531566776,281.8317565917969
2023-07-27T03:30:00Z,-11.959453132042803,29.158303531566776,281.30072021484375
2023-07-27T04:30:00Z,-11.959453132042803,29.158303531566776,281.5276184082031
2023-07-27T05:30:00Z,-11.959453132042803,29.158303531566776,284.47857666015625
2023-07-27T06:30:00Z,-11.959453132042803,29.158303531566776,289.03790283203125
2023-07-27T07:30:00Z,-11.959453132042803,29.158303531566776,292.5397033691406
2023-07-27T08:30:00Z,-11.959453132042803,29.158303531566776,294.57061767578125
2023-07-27T09:30:00Z,-11.959453132042803,29.158303531566776,296.1405944824219
2023-07-27T10:30:00Z,-11.959453132042803,29.158303531566776,297.2569580078125
2023-07-27T11:30:00Z,-11.959453132042803,29.158303531566776,297.861572265625
2023-07-27T12:30:00Z,-11.959453132042803,29.158303531566776,297.94708251953125
2023-07-27T13:30:00Z,-11.959453132042803,29.158303531566776,297.4311828613281
2023-07-27T14:30:00Z,-11.959453132042803,29.158303531566776,295.9595642089844
2023-07-27T15:30:00Z,-11.959453132042803,29.158303531566776,291.8694763183594
2023-07-27T16:30:00Z,-11.959453132042803,29.158303531566776,289.5037841796875
2023-07-27T17:30:00Z,-11.959453132042803,29.158303531566776,288.88616943359375
2023-07-27T18:30:00Z,-11.959453132042803,29.158303531566776,288.38323974609375
2023-07-27T19:30:00Z,-11.959453132042803,29.158303531566776,287.8724060058594
2023-07-27T20:30:00Z,-11.959453132042803,29.158303531566776,287.0791015625
2023-07-27T21:30:00Z,-11.959453132042803,29.158303531566776,286.3570556640625
2023-07-27T22:30:00Z,-11.959453132042803,29.158303531566776,285.6894836425781
2023-07-27T23:30:00Z,-11.959453132042803,29.158303531566776,285.076171875
2023-07-28T00:30:00Z,-11.959453132042803,29.158303531566776,284.51849365234375
2023-07-28T01:30:00Z,-11.959453132042803,29.158303531566776,283.95294189453125
2023-07-28T02:30:00Z,-11.959453132042803,29.158303531566776,283.42633056640625
2023-07-28T03:30:00Z,-11.959453132042803,29.158303531566776,282.9188537597656
2023-07-28T04:30:00Z,-11.959453132042803,29.158303531566776,283.15570068359375
2023-07-28T05:30:00Z,-11.959453132042803,29.158303531566776,285.80450439453125
2023-07-28T06:30:00Z,-11.959453132042803,29.158303531566776,290.22320556640625
2023-07-28T07:30:00Z,-11.959453132042803,29.158303531566776,293.6415710449219
2023-07-28T08:30:00Z,-11.959453132042803,29.158303531566776,295.704345703125
2023-07-28T09:30:00Z,-11.959453132042803,29.158303531566776,297.11126708984375
2023-07-28T10:30:00Z,-11.959453132042803,29.158303531566776,298.08526611328125
2023-07-28T11:30:00Z,-11.959453132042803,29.158303531566776,298.6305847167969
2023-07-28T12:30:00Z,-11.959453132042803,29.158303531566776,298.7420349121094
2023-07-28T13:30:00Z,-11.959453132042803,29.158303531566776,298.28759765625
2023-07-28T14:30:00Z,-11.959453132042803,29.158303531566776,296.93780517578125
2023-07-28T15:30:00Z,-11.959453132042803,29.158303531566776,293.1182861328125
2023-07-28T16:30:00Z,-11.959453132042803,29.158303531566776,290.5672912597656
2023-07-28T17:30:00Z,-11.959453132042803,29.158303531566776,289.21112060546875
2023-07-28T18:30:00Z,-11.959453132042803,29.158303531566776,288.2855529785156
2023-07-28T19:30:00Z,-11.959453132042803,29.158303531566776,287.5474548339844
2023-07-28T20:30:00Z,-11.959453132042803,29.158303531566776,286.9084167480469
2023-07-28T21:30:00Z,-11.959453132042803,29.158303531566776,286.28436279296875
2023-07-28T22:30:00Z,-11.959453132042803,29.158303531566776,285.65771484375
2023-07-28T23:30:00Z,-11.959453132042803,29.158303531566776,285.0888977050781
2023-07-29T00:30:00Z,-11.959453132042803,29.158303531566776,284.59051513671875
2023-07-29T01:30:00Z,-11.959453132042803,29.158303531566776,284.128173828125
2023-07-29T02:30:00Z,-11.959453132042803,29.158303531566776,283.6720275878906
2023-07-29T03:30:00Z,-11.959453132042803,29.158303531566776,283.2117004394531
2023-07-29T04:30:00Z,-11.959453132042803,29.158303531566776,283.46832275390625
2023-07-29T05:30:00Z,-11.959453132042803,29.158303531566776,286.7500915527344
2023-07-29T06:30:00Z,-11.959453132042803,29.158303531566776,290.6434020996094
2023-07-29T07:30:00Z,-11.959453132042803,29.158303531566776,295.7621154785156
2023-07-29T08:30:00Z,-11.959453132042803,29.158303531566776,297.58526611328125
2023-07-29T09:30:00Z,-11.959453132042803,29.158303531566776,298.7639465332031
2023-07-29T10:30:00Z,-11.959453132042803,29.158303531566776,299.5780029296875
2023-07-29T11:30:00Z,-11.959453132042803,29.158303531566776,300.0302734375
2023-07-29T12:30:00Z,-11.959453132042803,29.158303531566776,300.0109558105469
2023-07-29T13:30:00Z,-11.959453132042803,29.158303531566776,299.49737548828125
2023-07-29T14:30:00Z,-11.959453132042803,29.158303531566776,298.5429992675781
2023-07-29T15:30:00Z,-11.959453132042803,29.158303531566776,296.0313415527344
2023-07-29T16:30:00Z,-11.959453132042803,29.158303531566776,293.89300537109375
2023-07-29T17:30:00Z,-11.959453132042803,29.158303531566776,292.2364501953125
2023-07-29T18:30:00Z,-11.959453132042803,29.158303531566776,290.9769287109375
2023-07-29T19:30:00Z,-11.959453132042803,29.158303531566776,290.2640686035156
2023-07-29T20:30:00Z,-11.959453132042803,29.158303531566776,289.78680419921875
2023-07-29T21:30:00Z,-11.959453132042803,29.158303531566776,289.41845703125
2023-07-29T22:30:00Z,-11.959453132042803,29.158303531566776,288.9880065917969
2023-07-29T23:30:00Z,-11.959453132042803,29.158303531566776,288.43170166015625
2023-07-30T00:30:00Z,-11.959453132042803,29.158303531566776,287.98065185546875
2023-07-30T01:30:00Z,-11.959453132042803,29.158303531566776,287.35113525390625
2023-07-30T02:30:00Z,-11.959453132042803,29.158303531566776,286.6299743652344
2023-07-30T03:30:00Z,-11.959453132042803,29.158303531566776,285.8353271484375
2023-07-30T04:30:00Z,-11.959453132042803,29.158303531566776,285.2802734375
2023-07-30T05:30:00Z,-11.959453132042803,29.158303531566776,288.2816467285156
2023-07-30T06:30:00Z,-11.959453132042803,29.158303531566776,291.257080078125
