time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-11T15:30:00Z,-11.209749115104415,32.820419092342796,72.90625
2023-11-11T16:30:00Z,-11.209749115104415,32.820419092342796,0.014263153076171875
2023-11-11T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-11T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-11T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-11T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-11T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-11T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-11T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T03:30:00Z,-11.209749115104415,32.820419092342796,13.02734375
2023-11-12T04:30:00Z,-11.209749115104415,32.820419092342796,190.1875
2023-11-12T05:30:00Z,-11.209749115104415,32.820419092342796,444.0
2023-11-12T06:30:00Z,-11.209749115104415,32.820419092342796,682.25
2023-11-12T07:30:00Z,-11.209749115104415,32.820419092342796,877.0
2023-11-12T08:30:00Z,-11.209749115104415,32.820419092342796,1010.5
2023-11-12T09:30:00Z,-11.209749115104415,32.820419092342796,1056.0
2023-11-12T10:30:00Z,-11.209749115104415,32.820419092342796,1012.5
2023-11-12T11:30:00Z,-11.209749115104415,32.820419092342796,856.5
2023-11-12T12:30:00Z,-11.209749115104415,32.820419092342796,632.0
2023-11-12T13:30:00Z,-11.209749115104415,32.820419092342796,445.25
2023-11-12T14:30:00Z,-11.209749115104415,32.820419092342796,251.125
2023-11-12T15:30:00Z,-11.209749115104415,32.820419092342796,60.09375
2023-11-12T16:30:00Z,-11.209749115104415,32.820419092342796,0.013427734375
2023-11-12T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-12T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T03:30:00Z,-11.209749115104415,32.820419092342796,11.52734375
2023-11-13T04:30:00Z,-11.209749115104415,32.820419092342796,151.625
2023-11-13T05:30:00Z,-11.209749115104415,32.820419092342796,356.5
2023-11-13T06:30:00Z,-11.209749115104415,32.820419092342796,571.0
2023-11-13T07:30:00Z,-11.209749115104415,32.820419092342796,720.75
2023-11-13T08:30:00Z,-11.209749115104415,32.820419092342796,755.75
2023-11-13T09:30:00Z,-11.209749115104415,32.820419092342796,725.75
2023-11-13T10:30:00Z,-11.209749115104415,32.820419092342796,727.5
2023-11-13T11:30:00Z,-11.209749115104415,32.820419092342796,661.75
2023-11-13T12:30:00Z,-11.209749115104415,32.820419092342796,566.5
2023-11-13T13:30:00Z,-11.209749115104415,32.820419092342796,410.625
2023-11-13T14:30:00Z,-11.209749115104415,32.820419092342796,242.125
2023-11-13T15:30:00Z,-11.209749115104415,32.820419092342796,62.0
2023-11-13T16:30:00Z,-11.209749115104415,32.820419092342796,0.025543212890625
2023-11-13T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-13T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T03:30:00Z,-11.209749115104415,32.820419092342796,8.1640625
2023-11-14T04:30:00Z,-11.209749115104415,32.820419092342796,139.0625
2023-11-14T05:30:00Z,-11.209749115104415,32.820419092342796,291.875
2023-11-14T06:30:00Z,-11.209749115104415,32.820419092342796,435.375
2023-11-14T07:30:00Z,-11.209749115104415,32.820419092342796,499.125
2023-11-14T08:30:00Z,-11.209749115104415,32.820419092342796,533.75
2023-11-14T09:30:00Z,-11.209749115104415,32.820419092342796,524.0
2023-11-14T10:30:00Z,-11.209749115104415,32.820419092342796,502.75
2023-11-14T11:30:00Z,-11.209749115104415,32.820419092342796,384.625
2023-11-14T12:30:00Z,-11.209749115104415,32.820419092342796,268.25
2023-11-14T13:30:00Z,-11.209749115104415,32.820419092342796,162.9375
2023-11-14T14:30:00Z,-11.209749115104415,32.820419092342796,85.375
2023-11-14T15:30:00Z,-11.209749115104415,32.820419092342796,23.125
2023-11-14T16:30:00Z,-11.209749115104415,32.820419092342796,0.01041412353515625
2023-11-14T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-14T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T03:30:00Z,-11.209749115104415,32.820419092342796,4.240234375
2023-11-15T04:30:00Z,-11.209749115104415,32.820419092342796,52.15625
2023-11-15T05:30:00Z,-11.209749115104415,32.820419092342796,141.5
2023-11-15T06:30:00Z,-11.209749115104415,32.820419092342796,252.1875
2023-11-15T07:30:00Z,-11.209749115104415,32.820419092342796,381.875
2023-11-15T08:30:00Z,-11.209749115104415,32.820419092342796,561.75
2023-11-15T09:30:00Z,-11.209749115104415,32.820419092342796,680.75
2023-11-15T10:30:00Z,-11.209749115104415,32.820419092342796,788.0
2023-11-15T11:30:00Z,-11.209749115104415,32.820419092342796,688.25
2023-11-15T12:30:00Z,-11.209749115104415,32.820419092342796,586.75
2023-11-15T13:30:00Z,-11.209749115104415,32.820419092342796,440.875
2023-11-15T14:30:00Z,-11.209749115104415,32.820419092342796,266.0
2023-11-15T15:30:00Z,-11.209749115104415,32.820419092342796,78.6875
2023-11-15T16:30:00Z,-11.209749115104415,32.820419092342796,0.0394134521484375
2023-11-15T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-15T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T03:30:00Z,-11.209749115104415,32.820419092342796,12.2890625
2023-11-16T04:30:00Z,-11.209749115104415,32.820419092342796,187.5
2023-11-16T05:30:00Z,-11.209749115104415,32.820419092342796,447.0
2023-11-16T06:30:00Z,-11.209749115104415,32.820419092342796,668.75
2023-11-16T07:30:00Z,-11.209749115104415,32.820419092342796,789.0
2023-11-16T08:30:00Z,-11.209749115104415,32.820419092342796,866.5
2023-11-16T09:30:00Z,-11.209749115104415,32.820419092342796,885.0
2023-11-16T10:30:00Z,-11.209749115104415,32.820419092342796,828.0
2023-11-16T11:30:00Z,-11.209749115104415,32.820419092342796,829.25
2023-11-16T12:30:00Z,-11.209749115104415,32.820419092342796,608.75
2023-11-16T13:30:00Z,-11.209749115104415,32.820419092342796,533.0
2023-11-16T14:30:00Z,-11.209749115104415,32.820419092342796,271.75
2023-11-16T15:30:00Z,-11.209749115104415,32.820419092342796,91.03125
2023-11-16T16:30:00Z,-11.209749115104415,32.820419092342796,0.0553741455078125
2023-11-16T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-16T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T03:30:00Z,-11.209749115104415,32.820419092342796,12.5078125
2023-11-17T04:30:00Z,-11.209749115104415,32.820419092342796,171.1875
2023-11-17T05:30:00Z,-11.209749115104415,32.820419092342796,389.625
2023-11-17T06:30:00Z,-11.209749115104415,32.820419092342796,605.5
2023-11-17T07:30:00Z,-11.209749115104415,32.820419092342796,790.25
2023-11-17T08:30:00Z,-11.209749115104415,32.820419092342796,948.5
2023-11-17T09:30:00Z,-11.209749115104415,32.820419092342796,1054.0
2023-11-17T10:30:00Z,-11.209749115104415,32.820419092342796,955.75
2023-11-17T11:30:00Z,-11.209749115104415,32.820419092342796,809.0
2023-11-17T12:30:00Z,-11.209749115104415,32.820419092342796,710.25
2023-11-17T13:30:00Z,-11.209749115104415,32.820419092342796,552.25
2023-11-17T14:30:00Z,-11.209749115104415,32.820419092342796,331.75
2023-11-17T15:30:00Z,-11.209749115104415,32.820419092342796,85.3125
2023-11-17T16:30:00Z,-11.209749115104415,32.820419092342796,0.058624267578125
2023-11-17T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-17T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T03:30:00Z,-11.209749115104415,32.820419092342796,15.02734375
2023-11-18T04:30:00Z,-11.209749115104415,32.820419092342796,198.9375
2023-11-18T05:30:00Z,-11.209749115104415,32.820419092342796,453.75
2023-11-18T06:30:00Z,-11.209749115104415,32.820419092342796,690.0
2023-11-18T07:30:00Z,-11.209749115104415,32.820419092342796,883.75
2023-11-18T08:30:00Z,-11.209749115104415,32.820419092342796,1016.0
2023-11-18T09:30:00Z,-11.209749115104415,32.820419092342796,1076.5
2023-11-18T10:30:00Z,-11.209749115104415,32.820419092342796,1056.0
2023-11-18T11:30:00Z,-11.209749115104415,32.820419092342796,925.25
2023-11-18T12:30:00Z,-11.209749115104415,32.820419092342796,696.5
2023-11-18T13:30:00Z,-11.209749115104415,32.820419092342796,541.0
2023-11-18T14:30:00Z,-11.209749115104415,32.820419092342796,329.25
2023-11-18T15:30:00Z,-11.209749115104415,32.820419092342796,93.5625
2023-11-18T16:30:00Z,-11.209749115104415,32.820419092342796,0.081573486328125
2023-11-18T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-18T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T03:30:00Z,-11.209749115104415,32.820419092342796,15.33984375
2023-11-19T04:30:00Z,-11.209749115104415,32.820419092342796,199.75
2023-11-19T05:30:00Z,-11.209749115104415,32.820419092342796,454.625
2023-11-19T06:30:00Z,-11.209749115104415,32.820419092342796,693.0
2023-11-19T07:30:00Z,-11.209749115104415,32.820419092342796,887.0
2023-11-19T08:30:00Z,-11.209749115104415,32.820419092342796,1019.0
2023-11-19T09:30:00Z,-11.209749115104415,32.820419092342796,1076.5
2023-11-19T10:30:00Z,-11.209749115104415,32.820419092342796,1058.5
2023-11-19T11:30:00Z,-11.209749115104415,32.820419092342796,962.75
2023-11-19T12:30:00Z,-11.209749115104415,32.820419092342796,781.75
2023-11-19T13:30:00Z,-11.209749115104415,32.820419092342796,580.75
2023-11-19T14:30:00Z,-11.209749115104415,32.820419092342796,339.375
2023-11-19T15:30:00Z,-11.209749115104415,32.820419092342796,98.375
2023-11-19T16:30:00Z,-11.209749115104415,32.820419092342796,0.09722900390625
2023-11-19T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-19T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T03:30:00Z,-11.209749115104415,32.820419092342796,9.98046875
2023-11-20T04:30:00Z,-11.209749115104415,32.820419092342796,129.875
2023-11-20T05:30:00Z,-11.209749115104415,32.820419092342796,307.25
2023-11-20T06:30:00Z,-11.209749115104415,32.820419092342796,520.0
2023-11-20T07:30:00Z,-11.209749115104415,32.820419092342796,754.5
2023-11-20T08:30:00Z,-11.209749115104415,32.820419092342796,929.75
2023-11-20T09:30:00Z,-11.209749115104415,32.820419092342796,1009.5
2023-11-20T10:30:00Z,-11.209749115104415,32.820419092342796,953.75
2023-11-20T11:30:00Z,-11.209749115104415,32.820419092342796,714.75
2023-11-20T12:30:00Z,-11.209749115104415,32.820419092342796,545.25
2023-11-20T13:30:00Z,-11.209749115104415,32.820419092342796,360.25
2023-11-20T14:30:00Z,-11.209749115104415,32.820419092342796,205.5625
2023-11-20T15:30:00Z,-11.209749115104415,32.820419092342796,73.3125
2023-11-20T16:30:00Z,-11.209749115104415,32.820419092342796,0.1109619140625
2023-11-20T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-20T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T03:30:00Z,-11.209749115104415,32.820419092342796,15.6171875
2023-11-21T04:30:00Z,-11.209749115104415,32.820419092342796,199.0
2023-11-21T05:30:00Z,-11.209749115104415,32.820419092342796,451.25
2023-11-21T06:30:00Z,-11.209749115104415,32.820419092342796,680.25
2023-11-21T07:30:00Z,-11.209749115104415,32.820419092342796,836.5
2023-11-21T08:30:00Z,-11.209749115104415,32.820419092342796,899.75
2023-11-21T09:30:00Z,-11.209749115104415,32.820419092342796,866.75
2023-11-21T10:30:00Z,-11.209749115104415,32.820419092342796,978.25
2023-11-21T11:30:00Z,-11.209749115104415,32.820419092342796,770.0
2023-11-21T12:30:00Z,-11.209749115104415,32.820419092342796,515.5
2023-11-21T13:30:00Z,-11.209749115104415,32.820419092342796,337.375
2023-11-21T14:30:00Z,-11.209749115104415,32.820419092342796,180.9375
2023-11-21T15:30:00Z,-11.209749115104415,32.820419092342796,52.875
2023-11-21T16:30:00Z,-11.209749115104415,32.820419092342796,0.082244873046875
2023-11-21T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-21T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T03:30:00Z,-11.209749115104415,32.820419092342796,14.01953125
2023-11-22T04:30:00Z,-11.209749115104415,32.820419092342796,188.1875
2023-11-22T05:30:00Z,-11.209749115104415,32.820419092342796,450.25
2023-11-22T06:30:00Z,-11.209749115104415,32.820419092342796,687.5
2023-11-22T07:30:00Z,-11.209749115104415,32.820419092342796,880.75
2023-11-22T08:30:00Z,-11.209749115104415,32.820419092342796,1013.0
2023-11-22T09:30:00Z,-11.209749115104415,32.820419092342796,1067.0
2023-11-22T10:30:00Z,-11.209749115104415,32.820419092342796,1047.0
2023-11-22T11:30:00Z,-11.209749115104415,32.820419092342796,951.25
2023-11-22T12:30:00Z,-11.209749115104415,32.820419092342796,793.0
2023-11-22T13:30:00Z,-11.209749115104415,32.820419092342796,579.5
2023-11-22T14:30:00Z,-11.209749115104415,32.820419092342796,335.0
2023-11-22T15:30:00Z,-11.209749115104415,32.820419092342796,96.5625
2023-11-22T16:30:00Z,-11.209749115104415,32.820419092342796,0.1256103515625
2023-11-22T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-22T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T03:30:00Z,-11.209749115104415,32.820419092342796,16.0078125
2023-11-23T04:30:00Z,-11.209749115104415,32.820419092342796,191.9375
2023-11-23T05:30:00Z,-11.209749115104415,32.820419092342796,420.5
2023-11-23T06:30:00Z,-11.209749115104415,32.820419092342796,673.5
2023-11-23T07:30:00Z,-11.209749115104415,32.820419092342796,881.0
2023-11-23T08:30:00Z,-11.209749115104415,32.820419092342796,1012.75
2023-11-23T09:30:00Z,-11.209749115104415,32.820419092342796,1072.0
2023-11-23T10:30:00Z,-11.209749115104415,32.820419092342796,1043.5
2023-11-23T11:30:00Z,-11.209749115104415,32.820419092342796,938.5
2023-11-23T12:30:00Z,-11.209749115104415,32.820419092342796,757.75
2023-11-23T13:30:00Z,-11.209749115104415,32.820419092342796,510.875
2023-11-23T14:30:00Z,-11.209749115104415,32.820419092342796,275.125
2023-11-23T15:30:00Z,-11.209749115104415,32.820419092342796,78.15625
2023-11-23T16:30:00Z,-11.209749115104415,32.820419092342796,0.12548828125
2023-11-23T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-23T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T03:30:00Z,-11.209749115104415,32.820419092342796,11.53515625
2023-11-24T04:30:00Z,-11.209749115104415,32.820419092342796,134.375
2023-11-24T05:30:00Z,-11.209749115104415,32.820419092342796,352.0
2023-11-24T06:30:00Z,-11.209749115104415,32.820419092342796,588.0
2023-11-24T07:30:00Z,-11.209749115104415,32.820419092342796,790.25
2023-11-24T08:30:00Z,-11.209749115104415,32.820419092342796,929.5
2023-11-24T09:30:00Z,-11.209749115104415,32.820419092342796,967.0
2023-11-24T10:30:00Z,-11.209749115104415,32.820419092342796,947.5
2023-11-24T11:30:00Z,-11.209749115104415,32.820419092342796,909.5
2023-11-24T12:30:00Z,-11.209749115104415,32.820419092342796,802.25
2023-11-24T13:30:00Z,-11.209749115104415,32.820419092342796,590.0
2023-11-24T14:30:00Z,-11.209749115104415,32.820419092342796,342.875
2023-11-24T15:30:00Z,-11.209749115104415,32.820419092342796,93.3125
2023-11-24T16:30:00Z,-11.209749115104415,32.820419092342796,0.1573486328125
2023-11-24T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-24T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T03:30:00Z,-11.209749115104415,32.820419092342796,10.5859375
2023-11-25T04:30:00Z,-11.209749115104415,32.820419092342796,125.65625
2023-11-25T05:30:00Z,-11.209749115104415,32.820419092342796,339.375
2023-11-25T06:30:00Z,-11.209749115104415,32.820419092342796,569.75
2023-11-25T07:30:00Z,-11.209749115104415,32.820419092342796,757.75
2023-11-25T08:30:00Z,-11.209749115104415,32.820419092342796,942.0
2023-11-25T09:30:00Z,-11.209749115104415,32.820419092342796,1030.0
2023-11-25T10:30:00Z,-11.209749115104415,32.820419092342796,1033.5
2023-11-25T11:30:00Z,-11.209749115104415,32.820419092342796,923.0
2023-11-25T12:30:00Z,-11.209749115104415,32.820419092342796,720.0
2023-11-25T13:30:00Z,-11.209749115104415,32.820419092342796,500.125
2023-11-25T14:30:00Z,-11.209749115104415,32.820419092342796,274.875
2023-11-25T15:30:00Z,-11.209749115104415,32.820419092342796,81.6875
2023-11-25T16:30:00Z,-11.209749115104415,32.820419092342796,0.18231201171875
2023-11-25T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-25T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T03:30:00Z,-11.209749115104415,32.820419092342796,4.470703125
2023-11-26T04:30:00Z,-11.209749115104415,32.820419092342796,54.78125
2023-11-26T05:30:00Z,-11.209749115104415,32.820419092342796,148.4375
2023-11-26T06:30:00Z,-11.209749115104415,32.820419092342796,275.125
2023-11-26T07:30:00Z,-11.209749115104415,32.820419092342796,397.0
2023-11-26T08:30:00Z,-11.209749115104415,32.820419092342796,453.5
2023-11-26T09:30:00Z,-11.209749115104415,32.820419092342796,468.25
2023-11-26T10:30:00Z,-11.209749115104415,32.820419092342796,437.75
2023-11-26T11:30:00Z,-11.209749115104415,32.820419092342796,400.125
2023-11-26T12:30:00Z,-11.209749115104415,32.820419092342796,338.375
2023-11-26T13:30:00Z,-11.209749115104415,32.820419092342796,264.125
2023-11-26T14:30:00Z,-11.209749115104415,32.820419092342796,177.875
2023-11-26T15:30:00Z,-11.209749115104415,32.820419092342796,61.09375
2023-11-26T16:30:00Z,-11.209749115104415,32.820419092342796,0.178955078125
2023-11-26T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-26T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T03:30:00Z,-11.209749115104415,32.820419092342796,17.0078125
2023-11-27T04:30:00Z,-11.209749115104415,32.820419092342796,203.625
2023-11-27T05:30:00Z,-11.209749115104415,32.820419092342796,457.75
2023-11-27T06:30:00Z,-11.209749115104415,32.820419092342796,696.5
2023-11-27T07:30:00Z,-11.209749115104415,32.820419092342796,891.0
2023-11-27T08:30:00Z,-11.209749115104415,32.820419092342796,1022.75
2023-11-27T09:30:00Z,-11.209749115104415,32.820419092342796,1075.5
2023-11-27T10:30:00Z,-11.209749115104415,32.820419092342796,1058.0
2023-11-27T11:30:00Z,-11.209749115104415,32.820419092342796,966.75
2023-11-27T12:30:00Z,-11.209749115104415,32.820419092342796,799.25
2023-11-27T13:30:00Z,-11.209749115104415,32.820419092342796,541.75
