time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-24T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-24T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-24T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-24T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T03:30:00Z,-12.531231930011442,32.739832971146704,6.287109375
2023-11-25T04:30:00Z,-12.531231930011442,32.739832971146704,78.40625
2023-11-25T05:30:00Z,-12.531231930011442,32.739832971146704,179.75
2023-11-25T06:30:00Z,-12.531231930011442,32.739832971146704,298.125
2023-11-25T07:30:00Z,-12.531231930011442,32.739832971146704,410.375
2023-11-25T08:30:00Z,-12.531231930011442,32.739832971146704,509.25
2023-11-25T09:30:00Z,-12.531231930011442,32.739832971146704,614.25
2023-11-25T10:30:00Z,-12.531231930011442,32.739832971146704,696.25
2023-11-25T11:30:00Z,-12.531231930011442,32.739832971146704,614.75
2023-11-25T12:30:00Z,-12.531231930011442,32.739832971146704,538.5
2023-11-25T13:30:00Z,-12.531231930011442,32.739832971146704,386.25
2023-11-25T14:30:00Z,-12.531231930011442,32.739832971146704,225.8125
2023-11-25T15:30:00Z,-12.531231930011442,32.739832971146704,74.1875
2023-11-25T16:30:00Z,-12.531231930011442,32.739832971146704,0.781982421875
2023-11-25T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-25T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T03:30:00Z,-12.531231930011442,32.739832971146704,13.84765625
2023-11-26T04:30:00Z,-12.531231930011442,32.739832971146704,178.3125
2023-11-26T05:30:00Z,-12.531231930011442,32.739832971146704,415.375
2023-11-26T06:30:00Z,-12.531231930011442,32.739832971146704,630.75
2023-11-26T07:30:00Z,-12.531231930011442,32.739832971146704,797.25
2023-11-26T08:30:00Z,-12.531231930011442,32.739832971146704,865.25
2023-11-26T09:30:00Z,-12.531231930011442,32.739832971146704,876.0
2023-11-26T10:30:00Z,-12.531231930011442,32.739832971146704,828.5
2023-11-26T11:30:00Z,-12.531231930011442,32.739832971146704,753.5
2023-11-26T12:30:00Z,-12.531231930011442,32.739832971146704,541.5
2023-11-26T13:30:00Z,-12.531231930011442,32.739832971146704,339.25
2023-11-26T14:30:00Z,-12.531231930011442,32.739832971146704,184.875
2023-11-26T15:30:00Z,-12.531231930011442,32.739832971146704,59.1875
2023-11-26T16:30:00Z,-12.531231930011442,32.739832971146704,0.643310546875
2023-11-26T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-26T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T03:30:00Z,-12.531231930011442,32.739832971146704,11.796875
2023-11-27T04:30:00Z,-12.531231930011442,32.739832971146704,159.8125
2023-11-27T05:30:00Z,-12.531231930011442,32.739832971146704,412.875
2023-11-27T06:30:00Z,-12.531231930011442,32.739832971146704,617.5
2023-11-27T07:30:00Z,-12.531231930011442,32.739832971146704,790.5
2023-11-27T08:30:00Z,-12.531231930011442,32.739832971146704,903.5
2023-11-27T09:30:00Z,-12.531231930011442,32.739832971146704,960.75
2023-11-27T10:30:00Z,-12.531231930011442,32.739832971146704,893.25
2023-11-27T11:30:00Z,-12.531231930011442,32.739832971146704,797.0
2023-11-27T12:30:00Z,-12.531231930011442,32.739832971146704,633.25
2023-11-27T13:30:00Z,-12.531231930011442,32.739832971146704,365.125
2023-11-27T14:30:00Z,-12.531231930011442,32.739832971146704,180.375
2023-11-27T15:30:00Z,-12.531231930011442,32.739832971146704,59.921875
2023-11-27T16:30:00Z,-12.531231930011442,32.739832971146704,0.578857421875
2023-11-27T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-27T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T03:30:00Z,-12.531231930011442,32.739832971146704,13.37890625
2023-11-28T04:30:00Z,-12.531231930011442,32.739832971146704,156.8125
2023-11-28T05:30:00Z,-12.531231930011442,32.739832971146704,344.625
2023-11-28T06:30:00Z,-12.531231930011442,32.739832971146704,517.5
2023-11-28T07:30:00Z,-12.531231930011442,32.739832971146704,630.0
2023-11-28T08:30:00Z,-12.531231930011442,32.739832971146704,725.5
2023-11-28T09:30:00Z,-12.531231930011442,32.739832971146704,693.75
2023-11-28T10:30:00Z,-12.531231930011442,32.739832971146704,613.75
2023-11-28T11:30:00Z,-12.531231930011442,32.739832971146704,451.625
2023-11-28T12:30:00Z,-12.531231930011442,32.739832971146704,336.125
2023-11-28T13:30:00Z,-12.531231930011442,32.739832971146704,247.6875
2023-11-28T14:30:00Z,-12.531231930011442,32.739832971146704,138.8125
2023-11-28T15:30:00Z,-12.531231930011442,32.739832971146704,44.84375
2023-11-28T16:30:00Z,-12.531231930011442,32.739832971146704,0.57275390625
2023-11-28T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-28T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T03:30:00Z,-12.531231930011442,32.739832971146704,6.29296875
2023-11-29T04:30:00Z,-12.531231930011442,32.739832971146704,78.6875
2023-11-29T05:30:00Z,-12.531231930011442,32.739832971146704,209.5625
2023-11-29T06:30:00Z,-12.531231930011442,32.739832971146704,378.0
2023-11-29T07:30:00Z,-12.531231930011442,32.739832971146704,600.5
2023-11-29T08:30:00Z,-12.531231930011442,32.739832971146704,807.5
2023-11-29T09:30:00Z,-12.531231930011442,32.739832971146704,833.5
2023-11-29T10:30:00Z,-12.531231930011442,32.739832971146704,757.5
2023-11-29T11:30:00Z,-12.531231930011442,32.739832971146704,676.25
2023-11-29T12:30:00Z,-12.531231930011442,32.739832971146704,504.625
2023-11-29T13:30:00Z,-12.531231930011442,32.739832971146704,375.75
2023-11-29T14:30:00Z,-12.531231930011442,32.739832971146704,158.125
2023-11-29T15:30:00Z,-12.531231930011442,32.739832971146704,46.984375
2023-11-29T16:30:00Z,-12.531231930011442,32.739832971146704,0.485107421875
2023-11-29T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-29T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T03:30:00Z,-12.531231930011442,32.739832971146704,14.14453125
2023-11-30T04:30:00Z,-12.531231930011442,32.739832971146704,170.375
2023-11-30T05:30:00Z,-12.531231930011442,32.739832971146704,396.5
2023-11-30T06:30:00Z,-12.531231930011442,32.739832971146704,591.75
2023-11-30T07:30:00Z,-12.531231930011442,32.739832971146704,721.5
2023-11-30T08:30:00Z,-12.531231930011442,32.739832971146704,812.75
2023-11-30T09:30:00Z,-12.531231930011442,32.739832971146704,854.5
2023-11-30T10:30:00Z,-12.531231930011442,32.739832971146704,817.0
2023-11-30T11:30:00Z,-12.531231930011442,32.739832971146704,740.0
2023-11-30T12:30:00Z,-12.531231930011442,32.739832971146704,615.5
2023-11-30T13:30:00Z,-12.531231930011442,32.739832971146704,437.375
2023-11-30T14:30:00Z,-12.531231930011442,32.739832971146704,250.3125
2023-11-30T15:30:00Z,-12.531231930011442,32.739832971146704,74.34375
2023-11-30T16:30:00Z,-12.531231930011442,32.739832971146704,0.835205078125
2023-11-30T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-11-30T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T03:30:00Z,-12.531231930011442,32.739832971146704,6.330078125
2023-12-01T04:30:00Z,-12.531231930011442,32.739832971146704,83.15625
2023-12-01T05:30:00Z,-12.531231930011442,32.739832971146704,242.0625
2023-12-01T06:30:00Z,-12.531231930011442,32.739832971146704,408.75
2023-12-01T07:30:00Z,-12.531231930011442,32.739832971146704,528.5
2023-12-01T08:30:00Z,-12.531231930011442,32.739832971146704,690.25
2023-12-01T09:30:00Z,-12.531231930011442,32.739832971146704,677.0
2023-12-01T10:30:00Z,-12.531231930011442,32.739832971146704,539.0
2023-12-01T11:30:00Z,-12.531231930011442,32.739832971146704,448.0
2023-12-01T12:30:00Z,-12.531231930011442,32.739832971146704,373.875
2023-12-01T13:30:00Z,-12.531231930011442,32.739832971146704,259.75
2023-12-01T14:30:00Z,-12.531231930011442,32.739832971146704,138.75
2023-12-01T15:30:00Z,-12.531231930011442,32.739832971146704,35.40625
2023-12-01T16:30:00Z,-12.531231930011442,32.739832971146704,0.3236083984375
2023-12-01T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-01T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T03:30:00Z,-12.531231930011442,32.739832971146704,12.6328125
2023-12-02T04:30:00Z,-12.531231930011442,32.739832971146704,166.8125
2023-12-02T05:30:00Z,-12.531231930011442,32.739832971146704,414.5
2023-12-02T06:30:00Z,-12.531231930011442,32.739832971146704,653.25
2023-12-02T07:30:00Z,-12.531231930011442,32.739832971146704,827.5
2023-12-02T08:30:00Z,-12.531231930011442,32.739832971146704,905.25
2023-12-02T09:30:00Z,-12.531231930011442,32.739832971146704,837.75
2023-12-02T10:30:00Z,-12.531231930011442,32.739832971146704,736.75
2023-12-02T11:30:00Z,-12.531231930011442,32.739832971146704,519.5
2023-12-02T12:30:00Z,-12.531231930011442,32.739832971146704,403.875
2023-12-02T13:30:00Z,-12.531231930011442,32.739832971146704,283.0
2023-12-02T14:30:00Z,-12.531231930011442,32.739832971146704,166.375
2023-12-02T15:30:00Z,-12.531231930011442,32.739832971146704,52.859375
2023-12-02T16:30:00Z,-12.531231930011442,32.739832971146704,0.6416015625
2023-12-02T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-02T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T03:30:00Z,-12.531231930011442,32.739832971146704,12.890625
2023-12-03T04:30:00Z,-12.531231930011442,32.739832971146704,149.4375
2023-12-03T05:30:00Z,-12.531231930011442,32.739832971146704,351.125
2023-12-03T06:30:00Z,-12.531231930011442,32.739832971146704,614.5
2023-12-03T07:30:00Z,-12.531231930011442,32.739832971146704,806.5
2023-12-03T08:30:00Z,-12.531231930011442,32.739832971146704,920.0
2023-12-03T09:30:00Z,-12.531231930011442,32.739832971146704,950.5
2023-12-03T10:30:00Z,-12.531231930011442,32.739832971146704,936.75
2023-12-03T11:30:00Z,-12.531231930011442,32.739832971146704,817.5
2023-12-03T12:30:00Z,-12.531231930011442,32.739832971146704,685.5
2023-12-03T13:30:00Z,-12.531231930011442,32.739832971146704,530.25
2023-12-03T14:30:00Z,-12.531231930011442,32.739832971146704,310.0
2023-12-03T15:30:00Z,-12.531231930011442,32.739832971146704,87.75
2023-12-03T16:30:00Z,-12.531231930011442,32.739832971146704,1.1591796875
2023-12-03T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-03T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T03:30:00Z,-12.531231930011442,32.739832971146704,17.984375
2023-12-04T04:30:00Z,-12.531231930011442,32.739832971146704,202.3125
2023-12-04T05:30:00Z,-12.531231930011442,32.739832971146704,455.75
2023-12-04T06:30:00Z,-12.531231930011442,32.739832971146704,686.25
2023-12-04T07:30:00Z,-12.531231930011442,32.739832971146704,864.25
2023-12-04T08:30:00Z,-12.531231930011442,32.739832971146704,1013.25
2023-12-04T09:30:00Z,-12.531231930011442,32.739832971146704,1051.5
2023-12-04T10:30:00Z,-12.531231930011442,32.739832971146704,1005.5
2023-12-04T11:30:00Z,-12.531231930011442,32.739832971146704,924.75
2023-12-04T12:30:00Z,-12.531231930011442,32.739832971146704,767.5
2023-12-04T13:30:00Z,-12.531231930011442,32.739832971146704,476.0
2023-12-04T14:30:00Z,-12.531231930011442,32.739832971146704,256.5
2023-12-04T15:30:00Z,-12.531231930011442,32.739832971146704,92.46875
2023-12-04T16:30:00Z,-12.531231930011442,32.739832971146704,1.25048828125
2023-12-04T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-04T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T03:30:00Z,-12.531231930011442,32.739832971146704,18.3203125
2023-12-05T04:30:00Z,-12.531231930011442,32.739832971146704,202.6875
2023-12-05T05:30:00Z,-12.531231930011442,32.739832971146704,456.0
2023-12-05T06:30:00Z,-12.531231930011442,32.739832971146704,688.0
2023-12-05T07:30:00Z,-12.531231930011442,32.739832971146704,872.25
2023-12-05T08:30:00Z,-12.531231930011442,32.739832971146704,979.0
2023-12-05T09:30:00Z,-12.531231930011442,32.739832971146704,1025.0
2023-12-05T10:30:00Z,-12.531231930011442,32.739832971146704,1005.75
2023-12-05T11:30:00Z,-12.531231930011442,32.739832971146704,893.0
2023-12-05T12:30:00Z,-12.531231930011442,32.739832971146704,717.25
2023-12-05T13:30:00Z,-12.531231930011442,32.739832971146704,416.625
2023-12-05T14:30:00Z,-12.531231930011442,32.739832971146704,192.6875
2023-12-05T15:30:00Z,-12.531231930011442,32.739832971146704,57.90625
2023-12-05T16:30:00Z,-12.531231930011442,32.739832971146704,0.833251953125
2023-12-05T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-05T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T03:30:00Z,-12.531231930011442,32.739832971146704,17.421875
2023-12-06T04:30:00Z,-12.531231930011442,32.739832971146704,186.9375
2023-12-06T05:30:00Z,-12.531231930011442,32.739832971146704,428.375
2023-12-06T06:30:00Z,-12.531231930011442,32.739832971146704,680.5
2023-12-06T07:30:00Z,-12.531231930011442,32.739832971146704,846.75
2023-12-06T08:30:00Z,-12.531231930011442,32.739832971146704,923.75
2023-12-06T09:30:00Z,-12.531231930011442,32.739832971146704,888.0
2023-12-06T10:30:00Z,-12.531231930011442,32.739832971146704,851.75
2023-12-06T11:30:00Z,-12.531231930011442,32.739832971146704,794.0
2023-12-06T12:30:00Z,-12.531231930011442,32.739832971146704,660.5
2023-12-06T13:30:00Z,-12.531231930011442,32.739832971146704,459.75
2023-12-06T14:30:00Z,-12.531231930011442,32.739832971146704,273.5
2023-12-06T15:30:00Z,-12.531231930011442,32.739832971146704,99.09375
2023-12-06T16:30:00Z,-12.531231930011442,32.739832971146704,1.2548828125
2023-12-06T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-06T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T03:30:00Z,-12.531231930011442,32.739832971146704,15.6953125
2023-12-07T04:30:00Z,-12.531231930011442,32.739832971146704,163.0625
2023-12-07T05:30:00Z,-12.531231930011442,32.739832971146704,358.5
2023-12-07T06:30:00Z,-12.531231930011442,32.739832971146704,524.5
2023-12-07T07:30:00Z,-12.531231930011442,32.739832971146704,591.5
2023-12-07T08:30:00Z,-12.531231930011442,32.739832971146704,513.0
2023-12-07T09:30:00Z,-12.531231930011442,32.739832971146704,391.5
2023-12-07T10:30:00Z,-12.531231930011442,32.739832971146704,329.0
2023-12-07T11:30:00Z,-12.531231930011442,32.739832971146704,273.875
2023-12-07T12:30:00Z,-12.531231930011442,32.739832971146704,234.875
2023-12-07T13:30:00Z,-12.531231930011442,32.739832971146704,183.1875
2023-12-07T14:30:00Z,-12.531231930011442,32.739832971146704,127.71875
2023-12-07T15:30:00Z,-12.531231930011442,32.739832971146704,44.1875
2023-12-07T16:30:00Z,-12.531231930011442,32.739832971146704,0.720458984375
2023-12-07T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-07T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T03:30:00Z,-12.531231930011442,32.739832971146704,16.984375
2023-12-08T04:30:00Z,-12.531231930011442,32.739832971146704,186.5
2023-12-08T05:30:00Z,-12.531231930011442,32.739832971146704,403.0
2023-12-08T06:30:00Z,-12.531231930011442,32.739832971146704,562.25
2023-12-08T07:30:00Z,-12.531231930011442,32.739832971146704,637.75
2023-12-08T08:30:00Z,-12.531231930011442,32.739832971146704,684.5
2023-12-08T09:30:00Z,-12.531231930011442,32.739832971146704,663.75
2023-12-08T10:30:00Z,-12.531231930011442,32.739832971146704,555.25
2023-12-08T11:30:00Z,-12.531231930011442,32.739832971146704,463.0
2023-12-08T12:30:00Z,-12.531231930011442,32.739832971146704,364.625
2023-12-08T13:30:00Z,-12.531231930011442,32.739832971146704,259.25
2023-12-08T14:30:00Z,-12.531231930011442,32.739832971146704,160.625
2023-12-08T15:30:00Z,-12.531231930011442,32.739832971146704,59.140625
2023-12-08T16:30:00Z,-12.531231930011442,32.739832971146704,0.93212890625
2023-12-08T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-08T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T03:30:00Z,-12.531231930011442,32.739832971146704,17.265625
2023-12-09T04:30:00Z,-12.531231930011442,32.739832971146704,192.75
2023-12-09T05:30:00Z,-12.531231930011442,32.739832971146704,437.375
2023-12-09T06:30:00Z,-12.531231930011442,32.739832971146704,665.25
2023-12-09T07:30:00Z,-12.531231930011442,32.739832971146704,844.25
2023-12-09T08:30:00Z,-12.531231930011442,32.739832971146704,917.0
2023-12-09T09:30:00Z,-12.531231930011442,32.739832971146704,919.0
2023-12-09T10:30:00Z,-12.531231930011442,32.739832971146704,868.0
2023-12-09T11:30:00Z,-12.531231930011442,32.739832971146704,784.0
2023-12-09T12:30:00Z,-12.531231930011442,32.739832971146704,635.0
2023-12-09T13:30:00Z,-12.531231930011442,32.739832971146704,413.5
2023-12-09T14:30:00Z,-12.531231930011442,32.739832971146704,246.0
2023-12-09T15:30:00Z,-12.531231930011442,32.739832971146704,85.3125
2023-12-09T16:30:00Z,-12.531231930011442,32.739832971146704,1.447265625
2023-12-09T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-09T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-10T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-10T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-10T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-10T03:30:00Z,-12.531231930011442,32.739832971146704,16.5625
2023-12-10T04:30:00Z,-12.531231930011442,32.739832971146704,184.0625
2023-12-10T05:30:00Z,-12.531231930011442,32.739832971146704,426.75
2023-12-10T06:30:00Z,-12.531231930011442,32.739832971146704,653.25
2023-12-10T07:30:00Z,-12.531231930011442,32.739832971146704,838.5
2023-12-10T08:30:00Z,-12.531231930011442,32.739832971146704,968.5
2023-12-10T09:30:00Z,-12.531231930011442,32.739832971146704,984.5
2023-12-10T10:30:00Z,-12.531231930011442,32.739832971146704,864.25
2023-12-10T11:30:00Z,-12.531231930011442,32.739832971146704,718.0
2023-12-10T12:30:00Z,-12.531231930011442,32.739832971146704,553.75
2023-12-10T13:30:00Z,-12.531231930011442,32.739832971146704,392.5
2023-12-10T14:30:00Z,-12.531231930011442,32.739832971146704,252.3125
2023-12-10T15:30:00Z,-12.531231930011442,32.739832971146704,90.0625
2023-12-10T16:30:00Z,-12.531231930011442,32.739832971146704,1.44140625
2023-12-10T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-10T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-10T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
