time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-04T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-04T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-04T03:30:00Z,-9.917934530026548,31.717128724219517,3.3349609375
2023-11-04T04:30:00Z,-9.917934530026548,31.717128724219517,96.59375
2023-11-04T05:30:00Z,-9.917934530026548,31.717128724219517,307.5
2023-11-04T06:30:00Z,-9.917934530026548,31.717128724219517,505.875
2023-11-04T07:30:00Z,-9.917934530026548,31.717128724219517,623.75
2023-11-04T08:30:00Z,-9.917934530026548,31.717128724219517,722.75
2023-11-04T09:30:00Z,-9.917934530026548,31.717128724219517,704.25
2023-11-04T10:30:00Z,-9.917934530026548,31.717128724219517,531.0
2023-11-04T11:30:00Z,-9.917934530026548,31.717128724219517,427.125
2023-11-04T12:30:00Z,-9.917934530026548,31.717128724219517,367.375
2023-11-04T13:30:00Z,-9.917934530026548,31.717128724219517,270.5
2023-11-04T14:30:00Z,-9.917934530026548,31.717128724219517,164.125
2023-11-04T15:30:00Z,-9.917934530026548,31.717128724219517,50.65625
2023-11-04T16:30:00Z,-9.917934530026548,31.717128724219517,0.0875244140625
2023-11-04T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-04T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-04T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-04T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-04T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-04T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-04T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T03:30:00Z,-9.917934530026548,31.717128724219517,1.97119140625
2023-11-05T04:30:00Z,-9.917934530026548,31.717128724219517,52.09375
2023-11-05T05:30:00Z,-9.917934530026548,31.717128724219517,168.25
2023-11-05T06:30:00Z,-9.917934530026548,31.717128724219517,354.0
2023-11-05T07:30:00Z,-9.917934530026548,31.717128724219517,595.0
2023-11-05T08:30:00Z,-9.917934530026548,31.717128724219517,787.75
2023-11-05T09:30:00Z,-9.917934530026548,31.717128724219517,916.75
2023-11-05T10:30:00Z,-9.917934530026548,31.717128724219517,939.25
2023-11-05T11:30:00Z,-9.917934530026548,31.717128724219517,852.5
2023-11-05T12:30:00Z,-9.917934530026548,31.717128724219517,635.25
2023-11-05T13:30:00Z,-9.917934530026548,31.717128724219517,429.75
2023-11-05T14:30:00Z,-9.917934530026548,31.717128724219517,171.0625
2023-11-05T15:30:00Z,-9.917934530026548,31.717128724219517,36.703125
2023-11-05T16:30:00Z,-9.917934530026548,31.717128724219517,0.05181884765625
2023-11-05T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-05T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T03:30:00Z,-9.917934530026548,31.717128724219517,5.2109375
2023-11-06T04:30:00Z,-9.917934530026548,31.717128724219517,139.9375
2023-11-06T05:30:00Z,-9.917934530026548,31.717128724219517,388.625
2023-11-06T06:30:00Z,-9.917934530026548,31.717128724219517,619.0
2023-11-06T07:30:00Z,-9.917934530026548,31.717128724219517,817.0
2023-11-06T08:30:00Z,-9.917934530026548,31.717128724219517,875.0
2023-11-06T09:30:00Z,-9.917934530026548,31.717128724219517,758.75
2023-11-06T10:30:00Z,-9.917934530026548,31.717128724219517,546.0
2023-11-06T11:30:00Z,-9.917934530026548,31.717128724219517,391.375
2023-11-06T12:30:00Z,-9.917934530026548,31.717128724219517,307.125
2023-11-06T13:30:00Z,-9.917934530026548,31.717128724219517,209.6875
2023-11-06T14:30:00Z,-9.917934530026548,31.717128724219517,116.875
2023-11-06T15:30:00Z,-9.917934530026548,31.717128724219517,33.203125
2023-11-06T16:30:00Z,-9.917934530026548,31.717128724219517,0.069732666015625
2023-11-06T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-06T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T03:30:00Z,-9.917934530026548,31.717128724219517,5.5390625
2023-11-07T04:30:00Z,-9.917934530026548,31.717128724219517,144.4375
2023-11-07T05:30:00Z,-9.917934530026548,31.717128724219517,366.25
2023-11-07T06:30:00Z,-9.917934530026548,31.717128724219517,624.25
2023-11-07T07:30:00Z,-9.917934530026548,31.717128724219517,772.0
2023-11-07T08:30:00Z,-9.917934530026548,31.717128724219517,801.25
2023-11-07T09:30:00Z,-9.917934530026548,31.717128724219517,710.0
2023-11-07T10:30:00Z,-9.917934530026548,31.717128724219517,671.75
2023-11-07T11:30:00Z,-9.917934530026548,31.717128724219517,467.0
2023-11-07T12:30:00Z,-9.917934530026548,31.717128724219517,318.125
2023-11-07T13:30:00Z,-9.917934530026548,31.717128724219517,219.25
2023-11-07T14:30:00Z,-9.917934530026548,31.717128724219517,134.4375
2023-11-07T15:30:00Z,-9.917934530026548,31.717128724219517,47.796875
2023-11-07T16:30:00Z,-9.917934530026548,31.717128724219517,0.125732421875
2023-11-07T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-07T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T03:30:00Z,-9.917934530026548,31.717128724219517,5.58203125
2023-11-08T04:30:00Z,-9.917934530026548,31.717128724219517,141.5625
2023-11-08T05:30:00Z,-9.917934530026548,31.717128724219517,381.25
2023-11-08T06:30:00Z,-9.917934530026548,31.717128724219517,595.5
2023-11-08T07:30:00Z,-9.917934530026548,31.717128724219517,754.25
2023-11-08T08:30:00Z,-9.917934530026548,31.717128724219517,895.25
2023-11-08T09:30:00Z,-9.917934530026548,31.717128724219517,957.0
2023-11-08T10:30:00Z,-9.917934530026548,31.717128724219517,955.5
2023-11-08T11:30:00Z,-9.917934530026548,31.717128724219517,860.25
2023-11-08T12:30:00Z,-9.917934530026548,31.717128724219517,729.0
2023-11-08T13:30:00Z,-9.917934530026548,31.717128724219517,414.75
2023-11-08T14:30:00Z,-9.917934530026548,31.717128724219517,217.5625
2023-11-08T15:30:00Z,-9.917934530026548,31.717128724219517,37.84375
2023-11-08T16:30:00Z,-9.917934530026548,31.717128724219517,0.081939697265625
2023-11-08T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-08T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T03:30:00Z,-9.917934530026548,31.717128724219517,6.232421875
2023-11-09T04:30:00Z,-9.917934530026548,31.717128724219517,161.0625
2023-11-09T05:30:00Z,-9.917934530026548,31.717128724219517,416.75
2023-11-09T06:30:00Z,-9.917934530026548,31.717128724219517,660.75
2023-11-09T07:30:00Z,-9.917934530026548,31.717128724219517,865.75
2023-11-09T08:30:00Z,-9.917934530026548,31.717128724219517,1007.5
2023-11-09T09:30:00Z,-9.917934530026548,31.717128724219517,1072.0
2023-11-09T10:30:00Z,-9.917934530026548,31.717128724219517,1055.0
2023-11-09T11:30:00Z,-9.917934530026548,31.717128724219517,958.25
2023-11-09T12:30:00Z,-9.917934530026548,31.717128724219517,735.5
2023-11-09T13:30:00Z,-9.917934530026548,31.717128724219517,491.75
2023-11-09T14:30:00Z,-9.917934530026548,31.717128724219517,147.3125
2023-11-09T15:30:00Z,-9.917934530026548,31.717128724219517,39.5625
2023-11-09T16:30:00Z,-9.917934530026548,31.717128724219517,0.09674072265625
2023-11-09T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-09T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T03:30:00Z,-9.917934530026548,31.717128724219517,6.15625
2023-11-10T04:30:00Z,-9.917934530026548,31.717128724219517,159.8125
2023-11-10T05:30:00Z,-9.917934530026548,31.717128724219517,414.0
2023-11-10T06:30:00Z,-9.917934530026548,31.717128724219517,659.75
2023-11-10T07:30:00Z,-9.917934530026548,31.717128724219517,864.0
2023-11-10T08:30:00Z,-9.917934530026548,31.717128724219517,1006.5
2023-11-10T09:30:00Z,-9.917934530026548,31.717128724219517,1062.0
2023-11-10T10:30:00Z,-9.917934530026548,31.717128724219517,1025.0
2023-11-10T11:30:00Z,-9.917934530026548,31.717128724219517,901.75
2023-11-10T12:30:00Z,-9.917934530026548,31.717128724219517,718.75
2023-11-10T13:30:00Z,-9.917934530026548,31.717128724219517,402.125
2023-11-10T14:30:00Z,-9.917934530026548,31.717128724219517,168.75
2023-11-10T15:30:00Z,-9.917934530026548,31.717128724219517,38.0
2023-11-10T16:30:00Z,-9.917934530026548,31.717128724219517,0.10614013671875
2023-11-10T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-10T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T03:30:00Z,-9.917934530026548,31.717128724219517,6.125
2023-11-11T04:30:00Z,-9.917934530026548,31.717128724219517,157.5625
2023-11-11T05:30:00Z,-9.917934530026548,31.717128724219517,413.0
2023-11-11T06:30:00Z,-9.917934530026548,31.717128724219517,657.5
2023-11-11T07:30:00Z,-9.917934530026548,31.717128724219517,856.5
2023-11-11T08:30:00Z,-9.917934530026548,31.717128724219517,989.5
2023-11-11T09:30:00Z,-9.917934530026548,31.717128724219517,1046.0
2023-11-11T10:30:00Z,-9.917934530026548,31.717128724219517,1019.75
2023-11-11T11:30:00Z,-9.917934530026548,31.717128724219517,916.75
2023-11-11T12:30:00Z,-9.917934530026548,31.717128724219517,702.75
2023-11-11T13:30:00Z,-9.917934530026548,31.717128724219517,421.5
2023-11-11T14:30:00Z,-9.917934530026548,31.717128724219517,186.625
2023-11-11T15:30:00Z,-9.917934530026548,31.717128724219517,42.65625
2023-11-11T16:30:00Z,-9.917934530026548,31.717128724219517,0.09576416015625
2023-11-11T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-11T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T03:30:00Z,-9.917934530026548,31.717128724219517,6.15234375
2023-11-12T04:30:00Z,-9.917934530026548,31.717128724219517,146.0
2023-11-12T05:30:00Z,-9.917934530026548,31.717128724219517,386.125
2023-11-12T06:30:00Z,-9.917934530026548,31.717128724219517,623.75
2023-11-12T07:30:00Z,-9.917934530026548,31.717128724219517,827.5
2023-11-12T08:30:00Z,-9.917934530026548,31.717128724219517,976.0
2023-11-12T09:30:00Z,-9.917934530026548,31.717128724219517,1032.5
2023-11-12T10:30:00Z,-9.917934530026548,31.717128724219517,1009.5
2023-11-12T11:30:00Z,-9.917934530026548,31.717128724219517,875.75
2023-11-12T12:30:00Z,-9.917934530026548,31.717128724219517,620.25
2023-11-12T13:30:00Z,-9.917934530026548,31.717128724219517,268.75
2023-11-12T14:30:00Z,-9.917934530026548,31.717128724219517,98.8125
2023-11-12T15:30:00Z,-9.917934530026548,31.717128724219517,25.828125
2023-11-12T16:30:00Z,-9.917934530026548,31.717128724219517,0.07220458984375
2023-11-12T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-12T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T03:30:00Z,-9.917934530026548,31.717128724219517,4.94140625
2023-11-13T04:30:00Z,-9.917934530026548,31.717128724219517,106.875
2023-11-13T05:30:00Z,-9.917934530026548,31.717128724219517,309.625
2023-11-13T06:30:00Z,-9.917934530026548,31.717128724219517,472.625
2023-11-13T07:30:00Z,-9.917934530026548,31.717128724219517,542.75
2023-11-13T08:30:00Z,-9.917934530026548,31.717128724219517,632.5
2023-11-13T09:30:00Z,-9.917934530026548,31.717128724219517,516.75
2023-11-13T10:30:00Z,-9.917934530026548,31.717128724219517,451.625
2023-11-13T11:30:00Z,-9.917934530026548,31.717128724219517,388.75
2023-11-13T12:30:00Z,-9.917934530026548,31.717128724219517,301.875
2023-11-13T13:30:00Z,-9.917934530026548,31.717128724219517,247.375
2023-11-13T14:30:00Z,-9.917934530026548,31.717128724219517,145.5
2023-11-13T15:30:00Z,-9.917934530026548,31.717128724219517,42.953125
2023-11-13T16:30:00Z,-9.917934530026548,31.717128724219517,0.142822265625
2023-11-13T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-13T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T03:30:00Z,-9.917934530026548,31.717128724219517,4.021484375
2023-11-14T04:30:00Z,-9.917934530026548,31.717128724219517,82.84375
2023-11-14T05:30:00Z,-9.917934530026548,31.717128724219517,210.0625
2023-11-14T06:30:00Z,-9.917934530026548,31.717128724219517,275.125
2023-11-14T07:30:00Z,-9.917934530026548,31.717128724219517,338.625
2023-11-14T08:30:00Z,-9.917934530026548,31.717128724219517,449.875
2023-11-14T09:30:00Z,-9.917934530026548,31.717128724219517,561.5
2023-11-14T10:30:00Z,-9.917934530026548,31.717128724219517,495.125
2023-11-14T11:30:00Z,-9.917934530026548,31.717128724219517,306.625
2023-11-14T12:30:00Z,-9.917934530026548,31.717128724219517,225.9375
2023-11-14T13:30:00Z,-9.917934530026548,31.717128724219517,178.5625
2023-11-14T14:30:00Z,-9.917934530026548,31.717128724219517,112.46875
2023-11-14T15:30:00Z,-9.917934530026548,31.717128724219517,37.890625
2023-11-14T16:30:00Z,-9.917934530026548,31.717128724219517,0.1568603515625
2023-11-14T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-14T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T03:30:00Z,-9.917934530026548,31.717128724219517,3.208984375
2023-11-15T04:30:00Z,-9.917934530026548,31.717128724219517,83.8125
2023-11-15T05:30:00Z,-9.917934530026548,31.717128724219517,242.6875
2023-11-15T06:30:00Z,-9.917934530026548,31.717128724219517,457.375
2023-11-15T07:30:00Z,-9.917934530026548,31.717128724219517,588.5
2023-11-15T08:30:00Z,-9.917934530026548,31.717128724219517,725.0
2023-11-15T09:30:00Z,-9.917934530026548,31.717128724219517,748.5
2023-11-15T10:30:00Z,-9.917934530026548,31.717128724219517,667.0
2023-11-15T11:30:00Z,-9.917934530026548,31.717128724219517,542.0
2023-11-15T12:30:00Z,-9.917934530026548,31.717128724219517,375.0
2023-11-15T13:30:00Z,-9.917934530026548,31.717128724219517,251.375
2023-11-15T14:30:00Z,-9.917934530026548,31.717128724219517,147.0625
2023-11-15T15:30:00Z,-9.917934530026548,31.717128724219517,46.0
2023-11-15T16:30:00Z,-9.917934530026548,31.717128724219517,0.1429443359375
2023-11-15T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-15T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T03:30:00Z,-9.917934530026548,31.717128724219517,6.84765625
2023-11-16T04:30:00Z,-9.917934530026548,31.717128724219517,156.5
2023-11-16T05:30:00Z,-9.917934530026548,31.717128724219517,418.5
2023-11-16T06:30:00Z,-9.917934530026548,31.717128724219517,668.0
2023-11-16T07:30:00Z,-9.917934530026548,31.717128724219517,870.5
2023-11-16T08:30:00Z,-9.917934530026548,31.717128724219517,1010.0
2023-11-16T09:30:00Z,-9.917934530026548,31.717128724219517,1077.0
2023-11-16T10:30:00Z,-9.917934530026548,31.717128724219517,1066.5
2023-11-16T11:30:00Z,-9.917934530026548,31.717128724219517,951.5
2023-11-16T12:30:00Z,-9.917934530026548,31.717128724219517,760.5
2023-11-16T13:30:00Z,-9.917934530026548,31.717128724219517,516.25
2023-11-16T14:30:00Z,-9.917934530026548,31.717128724219517,265.5
2023-11-16T15:30:00Z,-9.917934530026548,31.717128724219517,82.1875
2023-11-16T16:30:00Z,-9.917934530026548,31.717128724219517,0.347412109375
2023-11-16T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-16T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T03:30:00Z,-9.917934530026548,31.717128724219517,7.265625
2023-11-17T04:30:00Z,-9.917934530026548,31.717128724219517,164.3125
2023-11-17T05:30:00Z,-9.917934530026548,31.717128724219517,415.25
2023-11-17T06:30:00Z,-9.917934530026548,31.717128724219517,657.75
2023-11-17T07:30:00Z,-9.917934530026548,31.717128724219517,860.0
2023-11-17T08:30:00Z,-9.917934530026548,31.717128724219517,1003.5
2023-11-17T09:30:00Z,-9.917934530026548,31.717128724219517,1065.0
2023-11-17T10:30:00Z,-9.917934530026548,31.717128724219517,1033.0
2023-11-17T11:30:00Z,-9.917934530026548,31.717128724219517,922.25
2023-11-17T12:30:00Z,-9.917934530026548,31.717128724219517,773.25
2023-11-17T13:30:00Z,-9.917934530026548,31.717128724219517,536.5
2023-11-17T14:30:00Z,-9.917934530026548,31.717128724219517,269.875
2023-11-17T15:30:00Z,-9.917934530026548,31.717128724219517,76.75
2023-11-17T16:30:00Z,-9.917934530026548,31.717128724219517,0.29443359375
2023-11-17T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-17T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T03:30:00Z,-9.917934530026548,31.717128724219517,7.857421875
2023-11-18T04:30:00Z,-9.917934530026548,31.717128724219517,171.0625
2023-11-18T05:30:00Z,-9.917934530026548,31.717128724219517,426.75
2023-11-18T06:30:00Z,-9.917934530026548,31.717128724219517,670.75
2023-11-18T07:30:00Z,-9.917934530026548,31.717128724219517,871.25
2023-11-18T08:30:00Z,-9.917934530026548,31.717128724219517,1011.0
2023-11-18T09:30:00Z,-9.917934530026548,31.717128724219517,1076.5
2023-11-18T10:30:00Z,-9.917934530026548,31.717128724219517,1066.5
2023-11-18T11:30:00Z,-9.917934530026548,31.717128724219517,944.0
2023-11-18T12:30:00Z,-9.917934530026548,31.717128724219517,652.25
2023-11-18T13:30:00Z,-9.917934530026548,31.717128724219517,447.625
2023-11-18T14:30:00Z,-9.917934530026548,31.717128724219517,251.25
2023-11-18T15:30:00Z,-9.917934530026548,31.717128724219517,67.1875
2023-11-18T16:30:00Z,-9.917934530026548,31.717128724219517,0.26318359375
2023-11-18T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-18T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T03:30:00Z,-9.917934530026548,31.717128724219517,8.0390625
2023-11-19T04:30:00Z,-9.917934530026548,31.717128724219517,171.9375
2023-11-19T05:30:00Z,-9.917934530026548,31.717128724219517,427.25
2023-11-19T06:30:00Z,-9.917934530026548,31.717128724219517,670.25
2023-11-19T07:30:00Z,-9.917934530026548,31.717128724219517,864.75
2023-11-19T08:30:00Z,-9.917934530026548,31.717128724219517,968.5
2023-11-19T09:30:00Z,-9.917934530026548,31.717128724219517,933.0
2023-11-19T10:30:00Z,-9.917934530026548,31.717128724219517,993.75
2023-11-19T11:30:00Z,-9.917934530026548,31.717128724219517,906.75
2023-11-19T12:30:00Z,-9.917934530026548,31.717128724219517,667.75
2023-11-19T13:30:00Z,-9.917934530026548,31.717128724219517,448.75
2023-11-19T14:30:00Z,-9.917934530026548,31.717128724219517,267.625
2023-11-19T15:30:00Z,-9.917934530026548,31.717128724219517,72.15625
2023-11-19T16:30:00Z,-9.917934530026548,31.717128724219517,0.27978515625
2023-11-19T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-19T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
